date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2.67,3.5,4.85,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,infections,1.05,1.5,2,1.67,2,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2.67,3.5,4.85,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,infections,1.05,1.5,2,1.67,2,2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2.67,3.5,4.85,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,infections,1.05,1.5,2,1.67,2,2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-06,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,cumulative_infections,2.1,3,4,4,5,5.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,infections,1,1,1,1.33,1.5,1.95,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-07,cumulative_infections,2.1,3,4,4,5,5.9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,infections,1,1,1,1.33,1.5,1.95,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-07,cumulative_infections,2.1,3,4,4,5,5.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,infections,1,1,1,1.33,1.5,1.95,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-07,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,Rt,2.82,3.26,3.51,3.46,3.69,4.02,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,cumulative_infections,4.05,4.5,5,5.33,6,6.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,infections,1,1,1,1.33,1.5,1.95,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-02-08,cumulative_infections,4.05,4.5,5,5.33,6,6.9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,infections,1,1,1,1.33,1.5,1.95,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,Rt,2.75,3.16,3.52,3.45,3.71,4.08,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-02-08,cumulative_infections,4.05,4.5,5,5.33,6,6.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-02-08,infections,1,1,1,1.33,1.5,1.95,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
