date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-06,Reff,1.19,1.31,1.41,1.38,1.46,1.53,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.27,0.36,0.47,0.48,0.55,0.84,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.09,0.11,0.15,0.15,0.18,0.27,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,infections,4.58,5.99,8.29,8.34,10.05,14.27,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.04,0.05,0.07,0.07,0.09,0.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.01,0.01,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,prevalence,31.52,41.31,57.05,57.35,69.19,98.15,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,76.5,98.38,130.63,134.94,154.58,231.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,0.1,0.13,0.17,0.17,0.21,0.28,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,Rt,1.2,1.31,1.42,1.39,1.46,1.54,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-06,Reff,1.19,1.31,1.41,1.38,1.46,1.53,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.29,0.4,0.54,0.54,0.6,0.98,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.09,0.13,0.17,0.17,0.19,0.31,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,infections,4.54,6.96,8.95,9.16,10.44,15.45,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0.04,0.06,0.08,0.08,0.09,0.14,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0.01,0.02,0.02,0.02,0.02,0.04,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,prevalence,31.24,47.75,61.66,62.92,72.03,104.7,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,79.28,113.86,148.37,150.01,167.15,265.43,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0.11,0.16,0.19,0.19,0.22,0.31,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Rt,1.11,1.35,1.41,1.39,1.47,1.59,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Reff,1.11,1.35,1.41,1.39,1.47,1.58,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.29,0.4,0.54,0.54,0.6,0.98,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.09,0.13,0.17,0.17,0.19,0.31,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,infections,4.54,6.96,8.95,9.16,10.44,15.45,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0.04,0.06,0.08,0.08,0.09,0.14,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0.01,0.02,0.02,0.02,0.02,0.04,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,prevalence,31.24,47.75,61.66,62.92,72.03,104.7,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,79.28,113.86,148.37,150.01,167.15,265.43,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0.11,0.16,0.19,0.19,0.22,0.31,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Rt,1.11,1.35,1.41,1.39,1.47,1.59,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Reff,1.11,1.35,1.41,1.39,1.47,1.58,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.29,0.4,0.54,0.54,0.6,0.98,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.09,0.13,0.17,0.17,0.19,0.31,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,infections,4.54,6.96,8.95,9.16,10.44,15.45,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0.04,0.06,0.08,0.08,0.09,0.14,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0.01,0.02,0.02,0.02,0.02,0.04,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,prevalence,31.24,47.75,61.66,62.92,72.03,104.7,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,79.28,113.86,148.37,150.01,167.15,265.43,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0.11,0.16,0.19,0.19,0.22,0.31,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Rt,1.11,1.35,1.41,1.39,1.47,1.59,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Reff,1.11,1.35,1.41,1.39,1.47,1.58,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.28,0.38,0.5,0.51,0.58,0.89,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.09,0.12,0.16,0.16,0.19,0.28,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,infections,4.84,6.41,8.78,8.78,10.54,14.91,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0.04,0.06,0.08,0.08,0.09,0.13,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0.01,0.01,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,prevalence,33.35,44.2,60.5,60.25,71.62,101.66,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,81.3,105.06,138.25,143.72,163.88,247.46,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0.1,0.14,0.18,0.19,0.22,0.3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Rt,1.13,1.25,1.4,1.37,1.45,1.53,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Reff,1.12,1.25,1.39,1.36,1.45,1.53,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.28,0.38,0.5,0.51,0.58,0.89,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.09,0.12,0.16,0.16,0.19,0.28,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,infections,4.84,6.41,8.78,8.78,10.54,14.91,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0.04,0.06,0.08,0.08,0.09,0.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0.01,0.01,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,prevalence,33.35,44.2,60.5,60.25,71.62,101.66,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,81.3,105.06,138.25,143.72,163.88,247.46,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0.1,0.14,0.18,0.19,0.22,0.3,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Rt,1.13,1.25,1.4,1.37,1.45,1.53,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Reff,1.12,1.25,1.39,1.36,1.45,1.53,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.28,0.38,0.5,0.51,0.58,0.89,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.09,0.12,0.16,0.16,0.19,0.28,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,infections,4.84,6.41,8.78,8.78,10.54,14.91,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,hospital_incidence,0.04,0.06,0.08,0.08,0.09,0.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,ICU_incidence,0.01,0.01,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,prevalence,33.35,44.2,60.5,60.25,71.62,101.66,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_infections,81.3,105.06,138.25,143.72,163.88,247.46,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,cumulative_deaths,0.1,0.14,0.18,0.19,0.22,0.3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Rt,1.13,1.25,1.4,1.37,1.45,1.53,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-07,Reff,1.12,1.25,1.39,1.36,1.45,1.53,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_demand,0.3,0.43,0.56,0.57,0.64,1.04,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_demand,0.1,0.14,0.18,0.18,0.2,0.33,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,infections,4.77,7.27,9.41,9.64,11.09,15.8,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_incidence,0.04,0.07,0.08,0.09,0.1,0.15,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,prevalence,32.83,49.41,64.65,66.2,76.45,107.32,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_infections,83.67,120.59,157.75,159.65,177.85,284.3,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_deaths,0.12,0.17,0.21,0.21,0.24,0.34,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Rt,1.09,1.22,1.4,1.35,1.45,1.59,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Reff,1.08,1.22,1.4,1.35,1.45,1.58,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_demand,0.3,0.43,0.56,0.57,0.64,1.04,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_demand,0.1,0.14,0.18,0.18,0.2,0.33,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,infections,4.77,7.27,9.41,9.64,11.09,15.8,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_incidence,0.04,0.07,0.08,0.09,0.1,0.15,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,prevalence,32.83,49.41,64.65,66.2,76.45,107.32,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_infections,83.67,120.59,157.75,159.65,177.85,284.3,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_deaths,0.12,0.17,0.21,0.21,0.24,0.34,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Rt,1.09,1.22,1.4,1.35,1.45,1.59,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Reff,1.08,1.22,1.4,1.35,1.45,1.58,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_demand,0.3,0.43,0.56,0.57,0.64,1.04,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_demand,0.1,0.14,0.18,0.18,0.2,0.33,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,infections,4.77,7.27,9.41,9.64,11.09,15.8,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_incidence,0.04,0.07,0.08,0.09,0.1,0.15,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,prevalence,32.83,49.41,64.65,66.2,76.45,107.32,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_infections,83.67,120.59,157.75,159.65,177.85,284.3,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_deaths,0.12,0.17,0.21,0.21,0.24,0.34,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Rt,1.09,1.22,1.4,1.35,1.45,1.59,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Reff,1.08,1.22,1.4,1.35,1.45,1.58,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_demand,0.3,0.4,0.52,0.54,0.62,0.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_demand,0.1,0.13,0.17,0.17,0.2,0.3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,infections,5.12,6.79,9.29,9.21,10.91,15.46,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_incidence,0.04,0.06,0.08,0.08,0.1,0.14,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,prevalence,35.28,46.79,63.55,63.06,74.08,105.46,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_infections,86.11,112.14,146.23,152.93,173.7,264.55,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_deaths,0.11,0.15,0.19,0.2,0.23,0.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Rt,1.12,1.24,1.36,1.35,1.45,1.53,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Reff,1.12,1.24,1.36,1.34,1.45,1.53,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_demand,0.3,0.4,0.52,0.54,0.62,0.95,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_demand,0.1,0.13,0.17,0.17,0.2,0.3,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,infections,5.12,6.79,9.29,9.21,10.91,15.46,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_incidence,0.04,0.06,0.08,0.08,0.1,0.14,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,prevalence,35.28,46.79,63.55,63.06,74.08,105.46,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_infections,86.11,112.14,146.23,152.93,173.7,264.55,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_deaths,0.11,0.15,0.19,0.2,0.23,0.32,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Rt,1.12,1.24,1.36,1.35,1.45,1.53,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Reff,1.12,1.24,1.36,1.34,1.45,1.53,Surged Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_demand,0.3,0.4,0.52,0.54,0.62,0.95,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_demand,0.1,0.13,0.17,0.17,0.2,0.3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,infections,5.12,6.79,9.29,9.21,10.91,15.46,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,hospital_incidence,0.04,0.06,0.08,0.08,0.1,0.14,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,prevalence,35.28,46.79,63.55,63.06,74.08,105.46,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_infections,86.11,112.14,146.23,152.93,173.7,264.55,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,cumulative_deaths,0.11,0.15,0.19,0.2,0.23,0.32,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Rt,1.12,1.24,1.36,1.35,1.45,1.53,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-08,Reff,1.12,1.24,1.36,1.34,1.45,1.53,Surged Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,deaths,0.01,0.01,0.01,0.01,0.02,0.03,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_demand,0.32,0.45,0.6,0.6,0.67,1.09,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_demand,0.1,0.15,0.19,0.19,0.22,0.35,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,infections,5.01,7.41,9.93,10.11,11.67,16.07,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_incidence,0.05,0.07,0.09,0.09,0.1,0.16,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,prevalence,34.51,50.49,67.68,69.25,79.64,109.22,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_infections,90.13,128.69,167.62,169.77,189.13,304.27,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_deaths,0.13,0.18,0.22,0.22,0.25,0.36,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,Rt,1.11,1.26,1.41,1.39,1.51,1.66,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,Reff,1.11,1.26,1.41,1.39,1.51,1.65,Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,deaths,0.01,0.01,0.01,0.01,0.02,0.03,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_demand,0.32,0.45,0.6,0.6,0.67,1.09,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_demand,0.1,0.15,0.19,0.19,0.22,0.35,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,infections,5.01,7.41,9.93,10.11,11.67,16.07,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_incidence,0.05,0.07,0.09,0.09,0.1,0.16,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,prevalence,34.51,50.49,67.68,69.25,79.64,109.22,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_infections,90.13,128.69,167.62,169.77,189.13,304.27,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_deaths,0.13,0.18,0.22,0.22,0.25,0.36,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,Rt,1.11,1.26,1.41,1.39,1.51,1.66,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,Reff,1.11,1.26,1.41,1.39,1.51,1.65,Maintain Status Quo,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,deaths,0.01,0.01,0.01,0.01,0.02,0.03,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_demand,0.32,0.45,0.6,0.6,0.67,1.09,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_demand,0.1,0.15,0.19,0.19,0.22,0.35,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,infections,5.01,7.41,9.93,10.11,11.67,16.07,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_incidence,0.05,0.07,0.09,0.09,0.1,0.16,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,prevalence,34.51,50.49,67.68,69.25,79.64,109.22,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_infections,90.13,128.69,167.62,169.77,189.13,304.27,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_deaths,0.13,0.18,0.22,0.22,0.25,0.36,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,Rt,1.11,1.26,1.41,1.39,1.51,1.66,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,Reff,1.11,1.26,1.41,1.39,1.51,1.65,Relax Interventions 50%,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,deaths,0.01,0.01,0.01,0.01,0.02,0.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_demand,0.31,0.42,0.55,0.57,0.66,1.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_demand,0.1,0.14,0.18,0.18,0.21,0.32,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,infections,5.42,7.19,9.62,9.62,11.26,15.95,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,hospital_incidence,0.05,0.06,0.09,0.09,0.1,0.15,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,ICU_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,prevalence,37.33,49.5,65.61,65.82,76.84,108.39,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
2020-11-09,cumulative_infections,90.99,119.55,154.57,162.56,184.9,282.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-06-18,v8,TRUE
