date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Rt,3.29,3.44,3.49,3.49,3.55,3.68,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Reff,3.29,3.44,3.49,3.49,3.55,3.68,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Rt,3.29,3.39,3.47,3.46,3.52,3.64,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Reff,3.29,3.39,3.47,3.46,3.52,3.64,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Rt,3.29,3.39,3.47,3.46,3.52,3.64,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Reff,3.29,3.39,3.47,3.46,3.52,3.64,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Rt,3.29,3.39,3.47,3.46,3.52,3.64,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-24,Reff,3.29,3.39,3.47,3.46,3.52,3.64,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Rt,3.3,3.45,3.49,3.5,3.55,3.68,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Reff,3.3,3.45,3.49,3.5,3.55,3.68,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Rt,3.3,3.45,3.49,3.5,3.55,3.68,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Reff,3.3,3.45,3.49,3.5,3.55,3.68,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Rt,3.3,3.45,3.49,3.5,3.55,3.68,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Reff,3.3,3.45,3.49,3.5,3.55,3.68,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.04,5,5.3,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Rt,3.29,3.4,3.48,3.47,3.52,3.64,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Reff,3.29,3.4,3.48,3.47,3.52,3.64,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.04,5,5.3,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Rt,3.29,3.4,3.48,3.47,3.52,3.64,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Reff,3.29,3.4,3.48,3.47,3.52,3.64,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.04,5,5.3,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Rt,3.29,3.4,3.48,3.47,3.52,3.64,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-25,Reff,3.29,3.4,3.48,3.47,3.52,3.64,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,prevalence,4.45,5,5,5.16,5,7,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Rt,3.28,3.43,3.47,3.48,3.53,3.67,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Reff,3.28,3.43,3.47,3.48,3.53,3.67,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.37,1,2,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,prevalence,4.45,5,5,5.16,5,7,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Rt,3.28,3.43,3.47,3.48,3.53,3.67,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Reff,3.28,3.43,3.47,3.48,3.53,3.67,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,prevalence,4.45,5,5,5.16,5,7,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Rt,3.28,3.43,3.47,3.48,3.53,3.67,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Reff,3.28,3.43,3.47,3.48,3.53,3.67,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.2,5,8,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Rt,3.27,3.38,3.46,3.45,3.51,3.64,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Reff,3.27,3.38,3.46,3.45,3.51,3.64,Surged Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.2,5,8,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Rt,3.27,3.38,3.46,3.45,3.51,3.64,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Reff,3.27,3.38,3.46,3.45,3.51,3.64,Surged Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.2,5,8,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Rt,3.27,3.38,3.46,3.45,3.51,3.64,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-26,Reff,3.27,3.38,3.46,3.45,3.51,3.64,Surged Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.9,1.5,3.55,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0.64,1,2.55,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,prevalence,4,5,5,5.76,6,10,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,Rt,3.28,3.43,3.47,3.48,3.53,3.67,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,Reff,3.28,3.43,3.47,3.48,3.53,3.67,Additional 50% Reduction,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.9,1.5,3.55,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0.64,1,2.55,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,prevalence,4,5,5,5.76,6,10,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,Rt,3.28,3.43,3.47,3.48,3.53,3.67,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,Reff,3.28,3.43,3.47,3.48,3.53,3.67,Maintain Status Quo,Oman,OMN,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-12,v7,TRUE
