date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,Rt,2.89,2.99,3.09,3.12,3.26,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,Reff,2.89,2.99,3.09,3.12,3.26,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,Rt,2.89,2.99,3.09,3.12,3.26,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-15,Reff,2.89,2.99,3.09,3.12,3.26,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Rt,2.88,2.99,3.08,3.09,3.17,3.34,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Reff,2.88,2.99,3.08,3.09,3.17,3.34,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Rt,2.88,2.99,3.08,3.09,3.17,3.34,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Reff,2.88,2.99,3.08,3.09,3.17,3.34,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Rt,2.88,2.99,3.08,3.09,3.17,3.34,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Reff,2.88,2.99,3.08,3.09,3.17,3.34,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Rt,2.89,2.99,3.09,3.12,3.27,3.37,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Reff,2.89,2.99,3.09,3.12,3.27,3.37,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Rt,2.89,2.99,3.09,3.12,3.27,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Reff,2.89,2.99,3.09,3.12,3.27,3.37,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Rt,2.89,2.99,3.09,3.12,3.27,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-16,Reff,2.89,2.99,3.09,3.12,3.27,3.37,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.25,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.83,2.94,2.99,3.01,3.07,3.19,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.83,2.94,2.99,3.01,3.07,3.19,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.25,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.83,2.94,2.99,3.01,3.07,3.19,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.83,2.94,2.99,3.01,3.07,3.19,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.25,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.83,2.94,2.99,3.01,3.07,3.19,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.83,2.94,2.99,3.01,3.07,3.19,Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.87,2.96,2.99,3.01,3.05,3.18,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.87,2.96,2.99,3.01,3.05,3.18,Surged Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.87,2.96,2.99,3.01,3.05,3.18,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.87,2.96,2.99,3.01,3.05,3.18,Surged Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.87,2.96,2.99,3.01,3.05,3.18,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.87,2.96,2.99,3.01,3.05,3.18,Surged Relax Interventions 50%,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.63,1,2.25,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,prevalence,4,5,5,5.33,5,8,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.93,3.03,3.08,3.08,3.12,3.24,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.93,3.03,3.08,3.08,3.12,3.24,Additional 50% Reduction,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.63,1,2.25,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
2020-02-18,prevalence,4,5,5,5.33,5,8,Maintain Status Quo,Latvia,LVA,2021-03-29,v7,TRUE
