date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,Reff,2.96,3.04,3.1,3.12,3.17,3.38,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,Rt,2.96,3.04,3.1,3.12,3.17,3.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,Reff,2.96,3.04,3.1,3.12,3.17,3.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,Rt,2.96,3.04,3.1,3.12,3.17,3.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-28,Reff,2.96,3.04,3.1,3.12,3.17,3.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.19,0,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.19,0,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,prevalence,5,5,5,5.01,5,5.02,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Rt,2.9,2.99,3.07,3.09,3.17,3.36,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Reff,2.9,2.99,3.07,3.09,3.17,3.36,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.19,0,1.22,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.19,0,1.22,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,prevalence,5,5,5,5.01,5,5.02,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Rt,2.9,2.99,3.07,3.09,3.17,3.36,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Reff,2.9,2.99,3.07,3.09,3.17,3.36,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.19,0,1.22,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.19,0,1.22,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,prevalence,5,5,5,5.01,5,5.02,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Rt,2.9,2.99,3.07,3.09,3.17,3.36,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Reff,2.9,2.99,3.07,3.09,3.17,3.36,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Rt,2.89,2.98,3.04,3.07,3.13,3.38,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Reff,2.89,2.98,3.04,3.07,3.13,3.38,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Rt,2.89,2.98,3.04,3.07,3.13,3.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Reff,2.89,2.98,3.04,3.07,3.13,3.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Rt,2.89,2.98,3.04,3.07,3.13,3.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-02-29,Reff,2.89,2.98,3.04,3.07,3.13,3.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.2,3.28,3.28,3.34,3.44,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.28,3.28,3.34,3.44,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.52,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.2,3.28,3.28,3.34,3.44,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.28,3.28,3.34,3.44,Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.08,3.2,3.28,3.28,3.34,3.44,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.08,3.2,3.28,3.28,3.34,3.44,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,5.58,6,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.01,3.19,3.25,3.25,3.33,3.42,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.01,3.19,3.25,3.25,3.33,3.42,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,5.58,6,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.01,3.19,3.25,3.25,3.33,3.42,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.01,3.19,3.25,3.25,3.33,3.42,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,prevalence,4,5,5,5.58,6,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.01,3.19,3.25,3.25,3.33,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.01,3.19,3.25,3.25,3.33,3.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-30,v7,TRUE
