date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Reff,3.56,3.63,3.7,3.71,3.78,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Rt,3.56,3.63,3.7,3.71,3.78,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Reff,3.56,3.63,3.7,3.71,3.78,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Rt,3.57,3.64,3.71,3.73,3.82,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Reff,3.57,3.64,3.71,3.73,3.82,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Rt,3.57,3.64,3.71,3.73,3.82,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Reff,3.57,3.64,3.71,3.73,3.82,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Rt,3.57,3.64,3.71,3.73,3.82,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-14,Reff,3.57,3.64,3.71,3.73,3.82,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,6,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.56,3.63,3.7,3.71,3.78,3.92,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.56,3.63,3.7,3.71,3.78,3.92,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.56,3.63,3.7,3.71,3.78,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.56,3.63,3.7,3.71,3.78,3.92,Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.56,3.63,3.7,3.71,3.78,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.56,3.63,3.7,3.71,3.78,3.92,Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.26,0,1.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.24,0,1.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.57,3.64,3.71,3.73,3.82,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.57,3.64,3.71,3.73,3.82,3.91,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.26,0,1.67,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.24,0,1.67,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.57,3.64,3.71,3.73,3.82,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.57,3.64,3.71,3.73,3.82,3.91,Surged Maintain Status Quo,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.26,0,1.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.24,0,1.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.57,3.64,3.71,3.73,3.82,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.57,3.64,3.71,3.73,3.82,3.91,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,6.11,7,10.52,Additional 50% Reduction,Azerbaijan,AZE,2021-02-26,v7,TRUE
