date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-19,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-20,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.25,5.25,5.92,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.25,5.25,5.92,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.25,5.25,5.92,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Rt,1.47,1.73,1.82,1.83,1.93,2.11,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-21,Reff,1.47,1.73,1.82,1.83,1.93,2.11,Surged Relax Interventions 50%,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,Rt,1.41,1.72,1.83,1.82,1.93,2.15,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,Reff,1.41,1.72,1.83,1.82,1.93,2.15,Additional 50% Reduction,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-24,v7,TRUE
