date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-04,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,5.55,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Rt,2.06,2.16,2.23,2.23,2.29,2.41,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Reff,2.06,2.16,2.23,2.23,2.29,2.41,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,5.55,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Rt,2.06,2.16,2.23,2.23,2.29,2.41,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Reff,2.06,2.16,2.23,2.23,2.29,2.41,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,5.55,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Rt,2.06,2.16,2.23,2.23,2.29,2.41,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Reff,2.06,2.16,2.23,2.23,2.29,2.41,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-05,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1.55,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.57,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Rt,2.06,2.16,2.23,2.23,2.29,2.41,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Reff,2.06,2.16,2.23,2.23,2.29,2.41,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1.55,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.57,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Rt,2.06,2.16,2.23,2.23,2.29,2.41,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Reff,2.06,2.16,2.23,2.23,2.29,2.41,Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,1.55,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6.57,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Rt,2.06,2.16,2.23,2.23,2.29,2.41,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Reff,2.06,2.16,2.23,2.23,2.29,2.41,Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0,1.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.19,0,1.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,5.67,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0,1.62,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.19,0,1.62,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,5.67,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.19,0,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,5.67,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Rt,2.06,2.16,2.23,2.22,2.27,2.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-06,Reff,2.06,2.16,2.23,2.22,2.27,2.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
2020-02-07,prevalence,4.12,5,5,5.23,5,8,Additional 50% Reduction,Uzbekistan,UZB,2021-02-10,v7,TRUE
