date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-18,infections,0,1,3,3.19,4,8.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-18,Rt,2.08,2.26,2.41,2.39,2.53,2.77,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-18,cumulative_infections,4,10,14,14.97,19,32.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,infections,0,1,3,3.19,4,8.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-18,Rt,2.08,2.26,2.41,2.39,2.53,2.77,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,cumulative_infections,3.48,9,15,17.96,25.25,46.05,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,infections,0,1,3,3.57,5,9,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,Rt,2.07,2.27,2.38,2.38,2.48,2.74,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,cumulative_infections,3.48,9,15,17.96,25.25,46.05,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,infections,0,1,3,3.57,5,9,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,Rt,2.07,2.27,2.38,2.38,2.48,2.74,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,cumulative_infections,3.48,9,15,17.96,25.25,46.05,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,infections,0,1,3,3.57,5,9,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,Rt,2.07,2.27,2.38,2.38,2.48,2.74,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,cumulative_infections,5,12,16,18.55,24,37.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,infections,0,1,3,3.58,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,Rt,2.08,2.26,2.41,2.39,2.53,2.77,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-19,cumulative_infections,5,12,16,18.55,24,37.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,infections,0,1,3,3.58,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,Rt,2.08,2.26,2.41,2.39,2.53,2.77,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-19,cumulative_infections,5,12,16,18.55,24,37.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,infections,0,1,3,3.58,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-19,Rt,2.08,2.26,2.41,2.39,2.53,2.77,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,cumulative_infections,4,11,18,21.84,29.25,57.1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,infections,0,1,3,3.88,5,11.05,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,Rt,1.95,2.12,2.21,2.21,2.29,2.5,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,cumulative_infections,4,11,18,21.84,29.25,57.1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,infections,0,1,3,3.88,5,11.05,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,Rt,1.95,2.12,2.21,2.21,2.29,2.5,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,cumulative_infections,4,11,18,21.84,29.25,57.1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,infections,0,1,3,3.88,5,11.05,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,Rt,1.95,2.12,2.21,2.21,2.29,2.5,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,cumulative_infections,5.47,14.75,20,22.19,29.25,46.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,infections,0,2,3,3.64,5,10.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,Rt,1.96,2.1,2.22,2.22,2.32,2.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-20,cumulative_infections,5.47,14.75,20,22.19,29.25,46.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,infections,0,2,3,3.64,5,10.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,Rt,1.96,2.1,2.22,2.22,2.32,2.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-20,cumulative_infections,5.47,14.75,20,22.19,29.25,46.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,infections,0,2,3,3.64,5,10.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-20,Rt,1.96,2.1,2.22,2.22,2.32,2.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,cumulative_infections,4.47,13,22.5,26.08,35.25,71.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,infections,0,1.75,3.5,4.24,6,12.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,Rt,2,2.18,2.28,2.27,2.36,2.59,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,cumulative_infections,4.47,13,22.5,26.08,35.25,71.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,infections,0,1.75,3.5,4.24,6,12.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,Rt,2,2.18,2.28,2.27,2.36,2.59,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,cumulative_infections,4.47,13,22.5,26.08,35.25,71.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,infections,0,1.75,3.5,4.24,6,12.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,Rt,2,2.18,2.28,2.27,2.36,2.59,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,cumulative_infections,6.95,17,24,27.25,36,56.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,infections,0.48,2.75,4,5.06,7,11.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,Rt,2.01,2.16,2.29,2.28,2.4,2.61,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-21,cumulative_infections,6.95,17,24,27.25,36,56.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,infections,0.48,2.75,4,5.06,7,11.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,Rt,2.01,2.16,2.29,2.28,2.4,2.61,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-21,cumulative_infections,6.95,17,24,27.25,36,56.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,infections,0.48,2.75,4,5.06,7,11.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-21,Rt,2.01,2.16,2.29,2.28,2.4,2.61,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,cumulative_infections,5.95,15,26,30.58,43.25,83.67,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.37,1,2.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,infections,0,2,4,4.5,6,13.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,Rt,2.03,2.22,2.33,2.32,2.42,2.66,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,cumulative_infections,5.95,15,26,30.58,43.25,83.67,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.37,1,2.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,infections,0,2,4,4.5,6,13.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,Rt,2.03,2.22,2.33,2.32,2.42,2.66,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,cumulative_infections,5.95,15,26,30.58,43.25,83.67,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.37,1,2.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,infections,0,2,4,4.5,6,13.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,Rt,2.03,2.22,2.33,2.32,2.42,2.66,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,cumulative_infections,8.47,21,29,32.67,43,69.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,infections,0,3,5,5.42,7,14,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,Rt,2.04,2.2,2.35,2.33,2.46,2.68,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-22,cumulative_infections,8.47,21,29,32.67,43,69.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,infections,0,3,5,5.42,7,14,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,Rt,2.04,2.2,2.35,2.33,2.46,2.68,Surged Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-22,cumulative_infections,8.47,21,29,32.67,43,69.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,infections,0,3,5,5.42,7,14,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-22,Rt,2.04,2.2,2.35,2.33,2.46,2.68,Surged Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,cumulative_infections,7,18.75,31,36.87,50.5,99.2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,infections,0,3,5.5,6.29,8.25,19.52,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,Rt,2.03,2.22,2.33,2.32,2.42,2.66,Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,cumulative_infections,7,18.75,31,36.87,50.5,99.2,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.32,0,2,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,infections,0,3,5.5,6.29,8.25,19.52,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,Rt,2.03,2.22,2.33,2.32,2.42,2.66,Maintain Status Quo,Maldives,MDV,2020-07-03,v3
2020-03-23,cumulative_infections,7,18.75,31,36.87,50.5,99.2,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,infections,0,3,5.5,6.29,8.25,19.52,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,Rt,2.03,2.22,2.33,2.32,2.42,2.66,Relax Interventions 50%,Maldives,MDV,2020-07-03,v3
2020-03-23,cumulative_infections,8.95,25.75,34.5,38.45,50.25,80.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-03,v3
