date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-02,ICU_demand,5,9,12.5,12.51,15,21.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,1,1.25,2,4.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,infections,250.28,343.5,466.5,459.57,536,750.62,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,prevalence,1664.72,2394,3165,3138.72,3710.25,5226.65,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_deaths,7,9,12,12.16,14,20,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_infections,6524.95,10471,13420.5,12999.75,15448.5,20340.82,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_demand,17.48,27,35,35.13,42.25,55.05,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_incidence,0,2,4,3.93,5.25,9.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_demand,5,9,12.5,12.51,15,21.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,1,1.25,2,4.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,infections,250.28,343.5,466.5,459.57,536,750.62,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,prevalence,1664.72,2394,3165,3138.72,3710.25,5226.65,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_deaths,6,9,11,11.66,14,19.52,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_infections,5615.58,9007.75,11747.5,11964.43,14828.5,19188.82,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,deaths,0,0,0,0.35,1,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_demand,13.48,23,33,31.29,37,51.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_incidence,1,3,4,4.15,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_demand,4,9,12,11.79,14,20.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,infections,202.43,311.25,422,421.04,517.5,696.52,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,prevalence,1399.38,2125.5,2823,2853.43,3444.5,4775.65,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_deaths,6,9,11,11.66,14,19.52,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_infections,5615.58,9007.75,11747.5,11964.43,14828.5,19188.82,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,deaths,0,0,0,0.35,1,1,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_demand,13.48,23,33,31.29,37,51.05,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_incidence,1,3,4,4.15,5,8,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_demand,4,9,12,11.79,14,20.05,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,infections,202.43,311.25,422,421.04,517.5,696.52,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,prevalence,1399.38,2125.5,2823,2853.43,3444.5,4775.65,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_deaths,6,9,11,11.66,14,19.52,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,cumulative_infections,5615.58,9007.75,11747.5,11964.43,14828.5,19188.82,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,deaths,0,0,0,0.35,1,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_demand,13.48,23,33,31.29,37,51.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,hospital_incidence,1,3,4,4.15,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_demand,4,9,12,11.79,14,20.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,ICU_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,infections,202.43,311.25,422,421.04,517.5,696.52,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,prevalence,1399.38,2125.5,2823,2853.43,3444.5,4775.65,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-02,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_deaths,7,10,12,12.56,15,21,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_infections,6790.1,10905,13843.5,13450.86,15998.75,21022.55,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_demand,17.48,27,36,35.65,42,58.05,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_incidence,0.48,2,4,3.96,5,11,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_demand,5,9,13,13.04,16,22.52,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,1.14,2,3,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,infections,250.9,342.25,455.5,451.11,529.5,740.72,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,prevalence,1651.3,2369.25,3118.5,3097.2,3624.25,5241.27,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_deaths,7,10,12,12.56,15,21,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_infections,6790.1,10905,13843.5,13450.86,15998.75,21022.55,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,deaths,0,0,0,0.4,1,2,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_demand,17.48,27,36,35.65,42,58.05,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_incidence,0.48,2,4,3.96,5,11,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_demand,5,9,13,13.04,16,22.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,1.14,2,3,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,infections,250.9,342.25,455.5,451.11,529.5,740.72,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,prevalence,1651.3,2369.25,3118.5,3097.2,3624.25,5241.27,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_deaths,7,10,12,12.56,15,21,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_infections,6790.1,10905,13843.5,13450.86,15998.75,21022.55,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_demand,17.48,27,36,35.65,42,58.05,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_incidence,0.48,2,4,3.96,5,11,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_demand,5,9,13,13.04,16,22.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,1.14,2,3,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,infections,250.9,342.25,455.5,451.11,529.5,740.72,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,prevalence,1651.3,2369.25,3118.5,3097.2,3624.25,5241.27,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_deaths,6,9,11,11.93,15,20,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_infections,5820.25,9304.25,12150.5,12377.89,15351.25,19849.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_demand,13,24,33,32.11,40,52.57,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_incidence,0,2,3,3.64,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_demand,4,10,13,12.5,15,21,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,1.38,2,4.52,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,infections,195.23,302.75,408,413.46,507.75,675.97,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,prevalence,1357.28,2088.25,2783.5,2809.68,3411,4712.67,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_deaths,6,9,11,11.93,15,20,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_infections,5820.25,9304.25,12150.5,12377.89,15351.25,19849.22,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_demand,13,24,33,32.11,40,52.57,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_incidence,0,2,3,3.64,5,8,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_demand,4,10,13,12.5,15,21,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,1.38,2,4.52,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,infections,195.23,302.75,408,413.46,507.75,675.97,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,prevalence,1357.28,2088.25,2783.5,2809.68,3411,4712.67,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_deaths,6,9,11,11.93,15,20,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,cumulative_infections,5820.25,9304.25,12150.5,12377.89,15351.25,19849.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_demand,13,24,33,32.11,40,52.57,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,hospital_incidence,0,2,3,3.64,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_demand,4,10,13,12.5,15,21,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,ICU_incidence,0,0,1,1.38,2,4.52,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,infections,195.23,302.75,408,413.46,507.75,675.97,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,prevalence,1357.28,2088.25,2783.5,2809.68,3411,4712.67,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-03,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_deaths,7,10,12,12.94,15,22.52,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_infections,7034.77,11307.5,14299.5,13902.19,16519.75,21702.35,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_demand,17.48,29,35.5,36.4,43,59.52,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_incidence,0,3,4,4.16,5,9,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_demand,5.47,10,14,13.63,17,21.52,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_incidence,0,1,1,1.18,2,3,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,infections,235.75,362,450.5,451.33,523.25,765.9,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,prevalence,1632.78,2324.5,3066,3057.42,3522.75,5217.05,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_deaths,7,10,12,12.94,15,22.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_infections,7034.77,11307.5,14299.5,13902.19,16519.75,21702.35,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,deaths,0,0,0,0.38,1,2,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_demand,17.48,29,35.5,36.4,43,59.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_incidence,0,3,4,4.16,5,9,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_demand,5.47,10,14,13.63,17,21.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_incidence,0,1,1,1.18,2,3,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,infections,235.75,362,450.5,451.33,523.25,765.9,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,prevalence,1632.78,2324.5,3066,3057.42,3522.75,5217.05,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_deaths,7,10,12,12.94,15,22.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_infections,7034.77,11307.5,14299.5,13902.19,16519.75,21702.35,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_demand,17.48,29,35.5,36.4,43,59.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_incidence,0,3,4,4.16,5,9,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_demand,5.47,10,14,13.63,17,21.52,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_incidence,0,1,1,1.18,2,3,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,infections,235.75,362,450.5,451.33,523.25,765.9,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,prevalence,1632.78,2324.5,3066,3057.42,3522.75,5217.05,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_deaths,6,9.75,12,12.34,15,20,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_infections,6025.25,9645.5,12545,12785.64,15808.75,20522.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_demand,15.47,24.75,33,32.78,40.25,54.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_incidence,1,2,4,3.83,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_demand,5,10,13,13.04,16,21,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,1.09,2,3,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,infections,202.9,303,391.5,407.75,499.25,701.12,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,prevalence,1335.88,2062,2721.5,2769.62,3361,4694.5,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_deaths,6,9.75,12,12.34,15,20,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_infections,6025.25,9645.5,12545,12785.64,15808.75,20522.05,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_demand,15.47,24.75,33,32.78,40.25,54.05,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_incidence,1,2,4,3.83,5,8,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_demand,5,10,13,13.04,16,21,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,infections,202.9,303,391.5,407.75,499.25,701.12,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,prevalence,1335.88,2062,2721.5,2769.62,3361,4694.5,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_deaths,6,9.75,12,12.34,15,20,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,cumulative_infections,6025.25,9645.5,12545,12785.64,15808.75,20522.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_demand,15.47,24.75,33,32.78,40.25,54.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,hospital_incidence,1,2,4,3.83,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_demand,5,10,13,13.04,16,21,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,ICU_incidence,0,0,1,1.09,2,3,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,infections,202.9,303,391.5,407.75,499.25,701.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,prevalence,1335.88,2062,2721.5,2769.62,3361,4694.5,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Rt,0.81,0.87,0.9,0.9,0.94,1.01,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-04,Reff,0.81,0.87,0.9,0.9,0.93,1.01,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,cumulative_deaths,7.47,10,13,13.21,15,23.52,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,cumulative_infections,7266.62,11638,14709,14342.59,17005.75,22359.6,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,deaths,0,0,0,0.27,0,1.52,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,hospital_demand,17,29.75,36.5,36.79,43,59.05,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,hospital_incidence,1,2,4,4.07,5,10,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,ICU_demand,5.95,11,14.5,14.46,18,23,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,ICU_incidence,0,0,1,1.38,2,4,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,infections,231.85,345.5,436.5,440.4,518.25,745.97,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,prevalence,1587.4,2290.25,3015,3018.21,3495.5,5167.82,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,Rt,0.81,0.87,0.9,0.9,0.94,1.03,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,Reff,0.81,0.87,0.9,0.9,0.94,1.03,Additional 50% Reduction,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,cumulative_deaths,7.47,10,13,13.21,15,23.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,cumulative_infections,7266.62,11638,14709,14342.59,17005.75,22359.6,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,deaths,0,0,0,0.27,0,1.52,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,hospital_demand,17,29.75,36.5,36.79,43,59.05,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
2020-06-05,hospital_incidence,1,2,4,4.07,5,10,Maintain Status Quo,South Sudan,SSD,2021-01-18,v7,TRUE
