date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-05,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,1.52,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,1.52,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,5.73,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Rt,4.71,4.83,4.89,4.88,4.95,5,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Reff,4.71,4.83,4.89,4.88,4.95,5,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,1.52,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,1.52,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,5.73,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Rt,4.71,4.83,4.89,4.88,4.95,5,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Reff,4.71,4.83,4.89,4.88,4.95,5,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,1.52,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,1.52,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,5.73,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Rt,4.71,4.83,4.89,4.88,4.95,5,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Reff,4.71,4.83,4.89,4.88,4.95,5,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.24,5,6.65,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.24,5,6.65,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.24,5,6.65,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-06,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.69,1,2.73,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2.73,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.48,5,9,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Rt,4.71,4.83,4.89,4.88,4.95,5,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Reff,4.71,4.83,4.89,4.88,4.95,5,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.69,1,2.73,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2.73,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.48,5,9,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Rt,4.71,4.83,4.89,4.88,4.95,5,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Reff,4.71,4.83,4.89,4.88,4.95,5,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.69,1,2.73,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2.73,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.48,5,9,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Rt,4.71,4.83,4.89,4.88,4.95,5,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Reff,4.71,4.83,4.89,4.88,4.95,5,Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.46,5,9,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.76,1,3,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.46,5,9,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.46,5,9,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Rt,4.7,4.82,4.88,4.87,4.94,5.01,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-07,Reff,4.7,4.82,4.88,4.87,4.94,5.01,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,4,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,6.6,7,14,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,Rt,4.71,4.83,4.89,4.88,4.95,5,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,Reff,4.71,4.83,4.89,4.88,4.95,5,Additional 50% Reduction,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.06,2,4,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-17,v7,TRUE
