date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,Reff,3.98,4.62,4.79,4.68,4.86,5.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.98,4.62,4.79,4.68,4.86,5.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.98,4.62,4.79,4.68,4.86,5.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,Rt,3.98,4.62,4.79,4.68,4.86,5.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-22,Reff,3.98,4.62,4.79,4.68,4.86,5.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.17,5,5.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Rt,4,4.62,4.79,4.71,4.9,5.04,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Reff,4,4.62,4.79,4.71,4.9,5.04,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.17,5,5.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Rt,4,4.62,4.79,4.71,4.9,5.04,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Reff,4,4.62,4.79,4.71,4.9,5.04,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.17,5,5.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Rt,4,4.62,4.79,4.71,4.9,5.04,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Reff,4,4.62,4.79,4.71,4.9,5.04,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.98,4.62,4.79,4.68,4.86,5.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.98,4.62,4.79,4.68,4.86,5.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.98,4.62,4.79,4.68,4.86,5.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.98,4.62,4.79,4.68,4.86,5.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Rt,3.98,4.62,4.79,4.68,4.86,5.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-23,Reff,3.98,4.62,4.79,4.68,4.86,5.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.17,5,6.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Rt,3.85,4.62,4.79,4.67,4.9,5.04,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Reff,3.85,4.62,4.79,4.67,4.9,5.04,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.17,5,6.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Rt,3.85,4.62,4.79,4.67,4.9,5.04,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Reff,3.85,4.62,4.79,4.67,4.9,5.04,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.17,5,6.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Rt,3.85,4.62,4.79,4.67,4.9,5.04,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Reff,3.85,4.62,4.79,4.67,4.9,5.04,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Rt,3.89,4.62,4.79,4.66,4.86,5.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Reff,3.89,4.62,4.79,4.66,4.86,5.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Rt,3.89,4.62,4.79,4.66,4.86,5.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,Reff,3.89,4.62,4.79,4.66,4.86,5.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-03,v7,TRUE
