date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,Rt,1.72,1.85,1.94,1.93,2.01,2.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,Reff,1.72,1.85,1.94,1.93,2.01,2.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,Rt,1.72,1.85,1.94,1.93,2.01,2.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,Reff,1.72,1.85,1.94,1.93,2.01,2.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,Rt,1.72,1.85,1.94,1.93,2.01,2.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-16,Reff,1.72,1.85,1.94,1.93,2.01,2.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Rt,1.73,1.85,1.94,1.93,2.01,2.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Reff,1.73,1.85,1.94,1.93,2.01,2.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Rt,1.73,1.85,1.94,1.93,2.01,2.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Reff,1.73,1.85,1.94,1.93,2.01,2.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Rt,1.73,1.85,1.94,1.93,2.01,2.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-17,Reff,1.73,1.85,1.94,1.93,2.01,2.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,prevalence,4.28,5,5,4.92,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,prevalence,4.28,5,5,4.92,5,5,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,prevalence,4.28,5,5,4.92,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Rt,1.73,1.85,1.94,1.93,2.01,2.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Reff,1.73,1.85,1.94,1.93,2.01,2.18,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Rt,1.73,1.85,1.94,1.93,2.01,2.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Reff,1.73,1.85,1.94,1.93,2.01,2.18,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Rt,1.73,1.85,1.94,1.93,2.01,2.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-18,Reff,1.73,1.85,1.94,1.93,2.01,2.18,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,cumulative_infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,prevalence,4.35,5,5,5.33,6,6.65,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,Rt,1.71,1.84,1.92,1.92,2.01,2.13,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
2020-09-19,Reff,1.71,1.84,1.92,1.92,2.01,2.13,Additional 50% Reduction,St. Lucia,LCA,2021-04-17,v7,TRUE
