date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Rt,3.63,3.85,3.95,3.97,4.11,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Reff,3.63,3.85,3.95,3.97,4.11,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Rt,3.63,3.85,3.95,3.97,4.11,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Reff,3.63,3.85,3.95,3.97,4.11,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Rt,3.63,3.85,3.95,3.97,4.11,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Reff,3.63,3.85,3.95,3.97,4.11,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Rt,3.43,3.79,3.92,3.93,4.11,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Reff,3.43,3.79,3.92,3.93,4.11,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Rt,3.43,3.79,3.92,3.93,4.11,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Reff,3.43,3.79,3.92,3.93,4.11,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Rt,3.43,3.79,3.92,3.93,4.11,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-14,Reff,3.43,3.79,3.92,3.93,4.11,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,6.7,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Rt,3.67,3.85,3.95,3.97,4.11,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Reff,3.67,3.85,3.95,3.97,4.11,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,6.7,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Rt,3.67,3.85,3.95,3.97,4.11,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Reff,3.67,3.85,3.95,3.97,4.11,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.13,5,6.7,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Rt,3.67,3.85,3.95,3.97,4.11,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Reff,3.67,3.85,3.95,3.97,4.11,4.26,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.73,1,1.75,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,1.75,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.7,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Rt,3.67,3.8,3.92,3.95,4.11,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Reff,3.67,3.8,3.92,3.95,4.11,4.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.73,1,1.75,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,1.75,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.7,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Rt,3.67,3.8,3.92,3.95,4.11,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Reff,3.67,3.8,3.92,3.95,4.11,4.22,Surged Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.73,1,1.75,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,1.75,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.7,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Rt,3.67,3.8,3.92,3.95,4.11,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-15,Reff,3.67,3.8,3.92,3.95,4.11,4.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2.85,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.85,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.08,5,7,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,Rt,3.67,3.85,3.97,3.98,4.11,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,Reff,3.67,3.85,3.97,3.98,4.11,4.26,Additional 50% Reduction,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2.85,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.85,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.08,5,7,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,Rt,3.67,3.85,3.97,3.98,4.11,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,Reff,3.67,3.85,3.97,3.98,4.11,4.26,Maintain Status Quo,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2.85,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-03,v7,TRUE
