date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.38,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.17,5,6,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.1,5,6.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.16,5,6.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,0.92,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,0,0.59,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.02,5,7,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.83,1,3,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,prevalence,4.47,5,5,5.5,6,8.52,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,1,1,1.23,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.85,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,6.13,7,10,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.04,1.25,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,prevalence,3.48,5,5,5.61,6,9,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,1,1,1.15,2,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,6.08,7,11,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,1.68,2,4,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.76,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,4,5,5.01,6,7,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,French Polynesia,PYF,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-18,v7,FALSE
