date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_demand,0,0,1,1.49,2,7.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.34,0.25,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,infections,0,0,0,1.28,2,8,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,Rt,0.02,0.07,0.17,0.21,0.3,0.61,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,cumulative_infections,17.48,136.75,268,435.45,636.5,1520.17,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_demand,0,0,1,1.92,3,8,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,infections,0,0,0,1.84,2,10.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,Rt,0.02,0.07,0.15,0.21,0.29,0.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-20,cumulative_infections,17.48,136.75,268,435.45,636.5,1520.17,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_demand,0,0,1,1.92,3,8,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,infections,0,0,0,1.84,2,10.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,Rt,0.02,0.07,0.15,0.21,0.29,0.61,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-20,cumulative_infections,17.48,136.75,268,435.45,636.5,1520.17,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_demand,0,0,1,1.92,3,8,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.42,1,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,infections,0,0,0,1.84,2,10.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-20,Rt,0.02,0.07,0.15,0.21,0.29,0.61,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,cumulative_infections,11.85,95.75,196.5,351.72,443,1274.7,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.4,2,6.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.31,0.25,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,infections,0,0,0,1.25,1,7,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,Rt,0.02,0.08,0.18,0.22,0.31,0.62,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,cumulative_infections,11.85,95.75,196.5,351.72,443,1274.7,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.4,2,6.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.31,0.25,2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,infections,0,0,0,1.25,1,7,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,Rt,0.02,0.08,0.18,0.22,0.31,0.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,cumulative_infections,11.85,95.75,196.5,351.72,443,1274.7,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.4,2,6.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.31,0.25,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,infections,0,0,0,1.25,1,7,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,Rt,0.02,0.08,0.18,0.22,0.31,0.62,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,cumulative_infections,17.48,137.75,268.5,437.05,639,1525.12,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.79,3,8.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.38,0.25,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,infections,0,0,0,1.6,1.25,11.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,Rt,0.02,0.08,0.16,0.22,0.31,0.63,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-21,cumulative_infections,17.48,137.75,268.5,437.05,639,1525.12,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.79,3,8.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.38,0.25,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,infections,0,0,0,1.6,1.25,11.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,Rt,0.02,0.08,0.16,0.22,0.31,0.63,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-21,cumulative_infections,17.48,137.75,268.5,437.05,639,1525.12,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_demand,0,0,1,1.79,3,8.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.38,0.25,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,infections,0,0,0,1.6,1.25,11.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-21,Rt,0.02,0.08,0.16,0.22,0.31,0.63,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,cumulative_infections,11.85,95.75,197,352.76,443.75,1275.17,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.19,2,5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,infections,0,0,0,1.04,1,6.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,Rt,0.02,0.08,0.17,0.22,0.31,0.62,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,cumulative_infections,11.85,95.75,197,352.76,443.75,1275.17,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.19,2,5,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,infections,0,0,0,1.04,1,6.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,Rt,0.02,0.08,0.17,0.22,0.31,0.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,cumulative_infections,11.85,95.75,197,352.76,443.75,1275.17,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.19,2,5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,infections,0,0,0,1.04,1,6.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,Rt,0.02,0.08,0.17,0.22,0.31,0.62,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,cumulative_infections,17.48,138.5,268.5,438.6,642,1529.55,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.66,2,7.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.35,0,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,infections,0,0,0,1.55,1,9.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,Rt,0.02,0.08,0.16,0.22,0.31,0.63,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-22,cumulative_infections,17.48,138.5,268.5,438.6,642,1529.55,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.66,2,7.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.35,0,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,infections,0,0,0,1.55,1,9.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,Rt,0.02,0.08,0.16,0.22,0.31,0.63,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-22,cumulative_infections,17.48,138.5,268.5,438.6,642,1529.55,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_demand,0,0,1,1.66,2,7.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_demand,0,0,0,0.35,0,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,infections,0,0,0,1.55,1,9.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-22,Rt,0.02,0.08,0.16,0.22,0.31,0.63,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,11.85,95.75,197,354,444.75,1276.7,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.15,1.25,5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.27,0,1.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,1.24,1,7.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.08,0.19,0.23,0.33,0.64,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,11.85,95.75,197,354,444.75,1276.7,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.15,1.25,5,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.27,0,1.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,1.24,1,7.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.08,0.19,0.23,0.33,0.64,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,11.85,95.75,197,354,444.75,1276.7,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.15,1.25,5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.27,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,1.24,1,7.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.08,0.19,0.23,0.33,0.64,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,17.48,139.25,272,440.04,646.25,1530.97,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.54,2,7.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,1.44,1,11.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.03,0.08,0.17,0.23,0.33,0.65,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,17.48,139.25,272,440.04,646.25,1530.97,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.54,2,7.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,1.44,1,11.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.03,0.08,0.17,0.23,0.33,0.65,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,17.48,139.25,272,440.04,646.25,1530.97,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.54,2,7.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,1.44,1,11.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.03,0.08,0.17,0.23,0.33,0.65,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,11.85,96,197.5,354.93,445.25,1278.22,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1,1,5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.93,1,5.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.1,0.22,0.26,0.37,0.68,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,11.85,96,197.5,354.93,445.25,1278.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1,1,5,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.93,1,5.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.1,0.22,0.26,0.37,0.68,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,11.85,96,197.5,354.93,445.25,1278.22,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1,1,5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.93,1,5.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.1,0.22,0.26,0.37,0.68,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,17.48,139.25,272.5,441.13,647,1532.87,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.32,2,7,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,1.09,1,6.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.04,0.1,0.21,0.26,0.38,0.7,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,17.48,139.25,272.5,441.13,647,1532.87,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.32,2,7,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,1.09,1,6.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.04,0.1,0.21,0.26,0.38,0.7,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,17.48,139.25,272.5,441.13,647,1532.87,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.32,2,7,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,1.09,1,6.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.04,0.1,0.21,0.26,0.38,0.7,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,11.85,96.25,198,355.57,446,1279.75,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0.5,0.94,1,5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
