date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,prevalence,4.7,5,5,5.03,5,5.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.35,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,prevalence,4.7,5,5,5.03,5,5.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,prevalence,4.7,5,5,5.03,5,5.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.38,1,1.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.38,1,1.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.13,5,7.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.76,2.87,2.94,2.95,3.03,3.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.76,2.87,2.94,2.95,3.03,3.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.38,1,1.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.38,1,1.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.13,5,7.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.76,2.87,2.94,2.95,3.03,3.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.76,2.87,2.94,2.95,3.03,3.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.38,1,1.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.38,1,1.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.13,5,7.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.76,2.87,2.94,2.95,3.03,3.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.76,2.87,2.94,2.95,3.03,3.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.68,1,2.3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.32,5,8.72,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.68,1,2.3,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.57,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.32,5,8.72,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.68,1,2.3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.32,5,8.72,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.64,1,2.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.29,5,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.76,2.87,2.94,2.95,3.03,3.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.76,2.87,2.94,2.95,3.03,3.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.64,1,2.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.29,5,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.76,2.87,2.94,2.95,3.03,3.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.76,2.87,2.94,2.95,3.03,3.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.64,1,2.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.29,5,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.76,2.87,2.94,2.95,3.03,3.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.76,2.87,2.94,2.95,3.03,3.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,prevalence,4,5,5,5.94,7,10.55,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,Rt,2.77,2.87,2.95,2.95,3.03,3.18,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,Reff,2.77,2.87,2.95,2.95,3.03,3.18,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-05,v7,TRUE
