date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-11,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-11,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,infections,0.06,0.61,0.61,0.49,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0.06,0.61,0.61,0.49,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,infections,0.06,0.61,0.61,0.49,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5.01,5.01,5.01,5.01,5.01,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0.06,0.61,0.61,0.49,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,infections,0.06,0.61,0.61,0.49,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,prevalence,5,5.01,5.01,5.01,5.01,5.01,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0.06,0.61,0.61,0.49,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.2,0.31,0.58,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,prevalence,4.99,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,prevalence,4.99,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,prevalence,4.99,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.2,0.31,0.58,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-12,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,infections,0.08,0.67,0.82,0.65,0.82,0.82,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,prevalence,5,5.01,5.05,5.03,5.05,5.05,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.08,0.82,1.43,1.06,1.43,1.43,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,infections,0.08,0.67,0.82,0.65,0.82,0.82,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,prevalence,5,5.01,5.05,5.03,5.05,5.05,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.08,0.82,1.43,1.06,1.43,1.43,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,infections,0.08,0.67,0.82,0.65,0.82,0.82,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,prevalence,5,5.01,5.05,5.03,5.05,5.05,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.08,0.82,1.43,1.06,1.43,1.43,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,infections,0.05,0.46,0.61,0.51,0.66,0.8,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,prevalence,4.96,4.99,4.99,4.99,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.05,0.46,0.61,0.66,0.82,1.37,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,infections,0.05,0.46,0.61,0.51,0.66,0.8,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,prevalence,4.96,4.99,4.99,4.99,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.05,0.46,0.61,0.66,0.82,1.37,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,infections,0.05,0.46,0.61,0.51,0.66,0.8,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,prevalence,4.96,4.99,4.99,4.99,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_infections,0.05,0.46,0.61,0.66,0.82,1.37,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Rt,1.12,1.26,1.33,1.32,1.42,1.49,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-13,Reff,1.12,1.26,1.33,1.32,1.42,1.49,Surged Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,infections,0.64,0.83,0.86,0.81,0.86,0.86,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,prevalence,5,5.04,5.12,5.09,5.12,5.13,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,cumulative_infections,0.72,1.65,2.29,1.87,2.29,2.29,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Additional 50% Reduction,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,infections,0.64,0.83,0.86,0.81,0.86,0.86,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,prevalence,5,5.04,5.12,5.09,5.12,5.13,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,cumulative_infections,0.72,1.65,2.29,1.87,2.29,2.29,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,Rt,1.12,1.32,1.37,1.37,1.45,1.56,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,Reff,1.12,1.32,1.37,1.37,1.45,1.56,Maintain Status Quo,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
2020-11-14,infections,0.64,0.83,0.86,0.81,0.86,0.86,Relax Interventions 50%,Grenada,GRD,2021-05-16,v8,TRUE
