date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.05,5,5.1,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.05,5,5.1,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.05,5,5.1,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Rt,3.45,3.53,3.58,3.58,3.63,3.71,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Reff,3.45,3.53,3.58,3.58,3.63,3.71,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Rt,3.45,3.53,3.58,3.58,3.63,3.71,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Reff,3.45,3.53,3.58,3.58,3.63,3.71,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Rt,3.45,3.53,3.58,3.58,3.63,3.71,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-02,Reff,3.45,3.53,3.58,3.58,3.63,3.71,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.62,1,3.05,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.54,1,2.1,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,prevalence,4.82,5,5,5.12,5,7.17,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.62,1,3.05,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.54,1,2.1,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,prevalence,4.82,5,5,5.12,5,7.17,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.62,1,3.05,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.54,1,2.1,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,prevalence,4.82,5,5,5.12,5,7.17,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.41,1,1.3,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,prevalence,5,5,5,5.11,5,6.5,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Rt,3.45,3.53,3.58,3.58,3.63,3.71,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Reff,3.45,3.53,3.58,3.58,3.63,3.71,Surged Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.41,1,1.3,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,prevalence,5,5,5,5.11,5,6.5,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Rt,3.45,3.53,3.58,3.58,3.63,3.71,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Reff,3.45,3.53,3.58,3.58,3.63,3.71,Surged Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,infections,0,0,0,0.41,1,1.3,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,prevalence,5,5,5,5.11,5,6.5,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Rt,3.45,3.53,3.58,3.58,3.63,3.71,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-03,Reff,3.45,3.53,3.58,3.58,3.63,3.71,Surged Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.95,1,4,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,infections,0,0,0,0.62,1,2.17,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,prevalence,4,5,5,5.48,5,10.52,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Additional 50% Reduction,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.95,1,4,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,infections,0,0,0,0.62,1,2.17,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,prevalence,4,5,5,5.48,5,10.52,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,Reff,3.42,3.53,3.58,3.58,3.63,3.7,Maintain Status Quo,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,0.95,1,4,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,infections,0,0,0,0.62,1,2.17,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,prevalence,4,5,5,5.48,5,10.52,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
2020-01-04,Rt,3.42,3.53,3.58,3.58,3.63,3.7,Relax Interventions 50%,South Korea,KOR,2021-02-03,v7,TRUE
