date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.85,3.01,3.08,3.08,3.17,3.27,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.84,3.01,3.08,3.08,3.17,3.26,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.85,3.01,3.08,3.08,3.17,3.27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.84,3.01,3.08,3.08,3.17,3.26,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.9,2.98,3.08,3.07,3.16,3.28,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.9,2.98,3.07,3.07,3.16,3.28,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.9,2.98,3.08,3.07,3.16,3.28,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.9,2.98,3.07,3.07,3.16,3.28,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.9,2.98,3.08,3.07,3.16,3.28,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.9,2.98,3.07,3.07,3.16,3.28,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,7.02,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.85,3.01,3.08,3.08,3.17,3.27,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.84,3.01,3.08,3.08,3.17,3.26,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,7.02,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.85,3.01,3.08,3.08,3.17,3.27,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.84,3.01,3.08,3.08,3.17,3.26,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,7.02,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.85,3.01,3.08,3.08,3.17,3.27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.84,3.01,3.08,3.08,3.17,3.26,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.3,5,8,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.9,2.98,3.08,3.07,3.16,3.28,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.9,2.98,3.07,3.07,3.16,3.28,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.6,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.3,5,8,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.9,2.98,3.08,3.07,3.16,3.28,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.9,2.98,3.07,3.07,3.16,3.28,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.3,5,8,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.9,2.98,3.08,3.07,3.16,3.28,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.9,2.98,3.07,3.07,3.16,3.28,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,1.14,2,4.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,1,2,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,prevalence,4.55,5,5,5.16,5,7.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.85,3.01,3.08,3.08,3.17,3.27,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.84,3.01,3.08,3.08,3.17,3.26,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,1.14,2,4.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-24,v7,TRUE
