date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-27,prevalence,5,5,5,5.08,5,6.52,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.29,1,1,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5,5,5.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.1,5,6.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.35,5.25,8,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.81,1,3,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.35,6,8,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.09,2,3,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.62,6,9,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.2,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.86,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.76,6,10,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.7,1,2.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.79,7,10,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.94,3,4,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.85,1,2.52,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,prevalence,4,5,5,5.75,7,9.52,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,2,3,4,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-26,v7,FALSE
