date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-11,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,prevalence,5.09,5.09,5.09,5.09,5.09,5.1,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,prevalence,5.09,5.09,5.09,5.09,5.09,5.1,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,prevalence,5.09,5.09,5.09,5.09,5.09,5.1,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,prevalence,5.09,5.09,5.09,5.09,5.09,5.1,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,prevalence,5.09,5.09,5.09,5.09,5.09,5.1,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,prevalence,5.09,5.09,5.09,5.09,5.09,5.1,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-12,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,infections,0.85,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,prevalence,5.52,5.53,5.54,5.54,5.56,5.57,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,infections,0.85,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,prevalence,5.52,5.53,5.54,5.54,5.56,5.57,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,infections,0.85,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,prevalence,5.52,5.53,5.54,5.54,5.56,5.57,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,infections,0.85,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,prevalence,5.51,5.53,5.55,5.54,5.56,5.57,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,infections,0.85,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,prevalence,5.51,5.53,5.55,5.54,5.56,5.57,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,infections,0.85,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,prevalence,5.51,5.53,5.55,5.54,5.56,5.57,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Rt,2.54,2.6,2.64,2.64,2.68,2.72,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-13,Reff,2.54,2.6,2.64,2.64,2.68,2.72,Surged Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,infections,0.98,0.98,0.98,0.98,0.98,0.99,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,prevalence,6.32,6.36,6.38,6.38,6.41,6.44,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,cumulative_infections,2.45,2.45,2.46,2.46,2.46,2.46,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Additional 50% Reduction,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,infections,0.98,0.98,0.98,0.98,0.98,0.99,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,prevalence,6.32,6.36,6.38,6.38,6.41,6.44,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,cumulative_infections,2.45,2.45,2.46,2.46,2.46,2.46,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,Rt,2.57,2.61,2.64,2.64,2.68,2.71,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,Reff,2.57,2.61,2.64,2.64,2.68,2.71,Maintain Status Quo,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-22,v8,TRUE
