date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Rt,0.93,1.24,2.54,2.01,2.72,2.91,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Reff,0.93,1.23,2.53,2,2.71,2.9,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,prevalence,4,5,5,4.94,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Rt,0.95,1.27,1.43,1.93,2.69,2.94,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Reff,0.94,1.26,1.42,1.92,2.68,2.93,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,prevalence,4,5,5,4.94,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Rt,0.95,1.27,1.43,1.93,2.69,2.94,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Reff,0.94,1.26,1.42,1.92,2.68,2.93,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,prevalence,4,5,5,4.94,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Rt,0.95,1.27,1.43,1.93,2.69,2.94,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-05,Reff,0.94,1.26,1.42,1.92,2.68,2.93,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.56,1,3,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,infections,0,0,0,0.4,1,1.8,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,prevalence,4,5,5,4.96,5,5,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Rt,0.93,1.22,2.54,2,2.72,2.91,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Reff,0.93,1.22,2.53,1.99,2.71,2.9,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.56,1,3,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,infections,0,0,0,0.4,1,1.8,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,prevalence,4,5,5,4.96,5,5,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Rt,0.93,1.22,2.54,2,2.72,2.91,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Reff,0.93,1.22,2.53,1.99,2.71,2.9,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.56,1,3,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,infections,0,0,0,0.4,1,1.8,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,prevalence,4,5,5,4.96,5,5,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Rt,0.93,1.22,2.54,2,2.72,2.91,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Reff,0.93,1.22,2.53,1.99,2.71,2.9,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,prevalence,4.3,5,5,5.06,5,6.7,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Rt,0.95,1.23,1.38,1.91,2.69,2.94,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Reff,0.94,1.23,1.38,1.91,2.68,2.93,Surged Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.46,1,3,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,prevalence,4.3,5,5,5.06,5,6.7,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Rt,0.95,1.23,1.38,1.91,2.69,2.94,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Reff,0.94,1.23,1.38,1.91,2.68,2.93,Surged Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,prevalence,4.3,5,5,5.06,5,6.7,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Rt,0.95,1.23,1.38,1.91,2.69,2.94,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-06,Reff,0.94,1.23,1.38,1.91,2.68,2.93,Surged Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,prevalence,4,5,5,4.94,5,6,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,Rt,0.92,1.08,2.54,1.94,2.72,2.91,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,Reff,0.92,1.08,2.53,1.93,2.71,2.9,Additional 50% Reduction,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,prevalence,4,5,5,4.94,5,6,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,Rt,0.92,1.08,2.54,1.94,2.72,2.91,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,Reff,0.92,1.08,2.53,1.93,2.71,2.9,Maintain Status Quo,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
2020-06-07,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Bahamas,BHS,2021-02-03,v7,TRUE
