date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-10,Rt,2.15,2.32,2.4,2.42,2.5,2.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-10,Reff,2.15,2.32,2.4,2.42,2.5,2.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,5.7,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Rt,2.17,2.33,2.44,2.42,2.51,2.69,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Reff,2.17,2.33,2.44,2.42,2.51,2.69,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,5.7,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Rt,2.17,2.33,2.44,2.42,2.51,2.69,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Reff,2.17,2.33,2.44,2.42,2.51,2.69,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5.08,5,5.7,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Rt,2.17,2.33,2.44,2.42,2.51,2.69,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Reff,2.17,2.33,2.44,2.42,2.51,2.69,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Rt,2.15,2.32,2.4,2.42,2.5,2.74,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Reff,2.15,2.32,2.4,2.42,2.5,2.74,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Rt,2.15,2.32,2.4,2.42,2.5,2.74,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Reff,2.15,2.32,2.4,2.42,2.5,2.74,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Rt,2.15,2.32,2.4,2.42,2.5,2.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-11,Reff,2.15,2.32,2.4,2.42,2.5,2.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.77,1,2.7,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.69,1,2,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,prevalence,4,5,5,5.11,5,6.5,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Rt,2.16,2.32,2.43,2.42,2.5,2.69,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Reff,2.16,2.32,2.43,2.42,2.5,2.69,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.77,1,2.7,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.69,1,2,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,prevalence,4,5,5,5.11,5,6.5,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Rt,2.16,2.32,2.43,2.42,2.5,2.69,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Reff,2.16,2.32,2.43,2.42,2.5,2.69,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.77,1,2.7,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.69,1,2,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,prevalence,4,5,5,5.11,5,6.5,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Rt,2.16,2.32,2.43,2.42,2.5,2.69,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Reff,2.16,2.32,2.43,2.42,2.5,2.69,Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.5,1,2.35,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,prevalence,4.8,5,5,5.03,5,5.4,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Rt,2.15,2.32,2.39,2.42,2.5,2.74,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Reff,2.15,2.32,2.39,2.42,2.5,2.74,Surged Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.5,1,2.35,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,prevalence,4.8,5,5,5.03,5,5.4,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Rt,2.15,2.32,2.39,2.42,2.5,2.74,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Reff,2.15,2.32,2.39,2.42,2.5,2.74,Surged Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.5,1,2.35,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,prevalence,4.8,5,5,5.03,5,5.4,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Rt,2.15,2.32,2.39,2.42,2.5,2.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-12,Reff,2.15,2.32,2.39,2.42,2.5,2.74,Surged Relax Interventions 50%,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.56,1,3,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,Rt,2.21,2.34,2.44,2.44,2.53,2.69,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,Reff,2.21,2.34,2.44,2.44,2.53,2.69,Additional 50% Reduction,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.56,1,3,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.28,0,2,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,prevalence,4,5,5,5.06,5,6,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
2020-03-13,Rt,2.21,2.34,2.44,2.44,2.53,2.69,Maintain Status Quo,Benin,BEN,2021-02-10,v7,TRUE
