date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-02,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,Rt,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,Reff,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,Rt,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-02,Reff,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,infections,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,Rt,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,Reff,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,Rt,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,Reff,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,infections,0.92,0.92,0.92,0.92,0.92,0.92,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,Rt,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-03,Reff,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,prevalence,6.29,6.29,6.29,6.29,6.29,6.29,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,cumulative_infections,3.34,3.34,3.34,3.34,3.34,3.34,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,Rt,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,Reff,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,prevalence,6.29,6.29,6.29,6.29,6.29,6.29,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,cumulative_infections,3.34,3.34,3.34,3.34,3.34,3.34,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,Rt,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,Reff,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,infections,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,prevalence,6.29,6.29,6.29,6.29,6.29,6.29,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,cumulative_infections,3.34,3.34,3.34,3.34,3.34,3.34,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,Rt,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-04,Reff,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,hospital_demand,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,infections,0.03,0.26,0.52,0.52,0.78,1.01,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,prevalence,5.05,5.49,5.98,5.98,6.47,6.91,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,cumulative_infections,0.11,1.09,2.19,2.19,3.28,4.27,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,Rt,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,Reff,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,hospital_demand,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,infections,0.03,0.26,0.52,0.52,0.78,1.01,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,prevalence,5.05,5.49,5.98,5.98,6.47,6.91,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,cumulative_infections,0.11,1.09,2.19,2.19,3.28,4.27,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,Rt,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,Reff,1.63,1.69,1.75,1.76,1.8,2,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,hospital_demand,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,infections,0.03,0.26,0.52,0.52,0.78,1.01,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,prevalence,5.05,5.49,5.98,5.98,6.47,6.91,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,cumulative_infections,0.11,1.09,2.19,2.19,3.28,4.27,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,Rt,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-05,Reff,1.63,1.69,1.75,1.76,1.8,2,Relax Interventions 50%,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,hospital_demand,0,0,0.01,0.01,0.01,0.02,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,infections,0.63,0.74,0.87,0.87,1,1.12,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,hospital_incidence,0,0,0,0,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,prevalence,5.12,5.72,6.38,6.38,7.04,7.64,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,cumulative_infections,0.74,1.84,3.06,3.06,4.29,5.39,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,Rt,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,Reff,1.63,1.69,1.75,1.76,1.8,2,Additional 50% Reduction,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,hospital_demand,0,0,0.01,0.01,0.01,0.02,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
2021-03-06,infections,0.63,0.74,0.87,0.87,1,1.12,Maintain Status Quo,Vanuatu,VUT,2021-06-18,v8,TRUE
