date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Rt,2.69,2.77,2.8,2.81,2.85,2.94,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Reff,2.69,2.77,2.8,2.81,2.85,2.94,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Rt,2.66,2.73,2.79,2.78,2.83,2.91,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Reff,2.66,2.73,2.79,2.78,2.83,2.91,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Rt,2.66,2.73,2.79,2.78,2.83,2.91,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Reff,2.66,2.73,2.79,2.78,2.83,2.91,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Rt,2.66,2.73,2.79,2.78,2.83,2.91,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-06,Reff,2.66,2.73,2.79,2.78,2.83,2.91,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Rt,2.69,2.76,2.79,2.8,2.85,2.94,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Reff,2.69,2.76,2.79,2.8,2.85,2.94,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.2,0,1,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Rt,2.69,2.76,2.79,2.8,2.85,2.94,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Reff,2.69,2.76,2.79,2.8,2.85,2.94,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Rt,2.69,2.76,2.79,2.8,2.85,2.94,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Reff,2.69,2.76,2.79,2.8,2.85,2.94,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.7,1,1.78,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.7,1,1.78,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Rt,2.66,2.73,2.78,2.78,2.83,2.91,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Reff,2.66,2.73,2.78,2.78,2.83,2.91,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.7,1,1.78,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.7,1,1.78,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Rt,2.66,2.73,2.78,2.78,2.83,2.91,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Reff,2.66,2.73,2.78,2.78,2.83,2.91,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.7,1,1.78,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.7,1,1.78,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Rt,2.66,2.73,2.78,2.78,2.83,2.91,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-07,Reff,2.66,2.73,2.78,2.78,2.83,2.91,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,3,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.47,1,3,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,6.12,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Rt,2.68,2.76,2.79,2.79,2.83,2.94,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Reff,2.68,2.76,2.79,2.79,2.83,2.94,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,3,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.47,1,3,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,6.12,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Rt,2.68,2.76,2.79,2.79,2.83,2.94,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Reff,2.68,2.76,2.79,2.79,2.83,2.94,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,3,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.47,1,3,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,6.12,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Rt,2.68,2.76,2.79,2.79,2.83,2.94,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Reff,2.68,2.76,2.79,2.79,2.83,2.94,Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.73,1,2.92,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Rt,2.64,2.71,2.77,2.77,2.81,2.91,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Reff,2.64,2.71,2.77,2.77,2.81,2.91,Surged Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.73,1,2.92,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Rt,2.64,2.71,2.77,2.77,2.81,2.91,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Reff,2.64,2.71,2.77,2.77,2.81,2.91,Surged Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0.5,0.73,1,2.92,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Rt,2.64,2.71,2.77,2.77,2.81,2.91,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-08,Reff,2.64,2.71,2.77,2.77,2.81,2.91,Surged Relax Interventions 50%,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.91,1.25,3.12,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0.5,0.67,1,2.12,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,prevalence,4,5,5,5.35,5,9,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,Rt,2.7,2.78,2.82,2.82,2.86,2.95,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,Reff,2.7,2.78,2.82,2.82,2.86,2.95,Additional 50% Reduction,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.91,1.25,3.12,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0.5,0.67,1,2.12,Maintain Status Quo,Yemen,YEM,2021-02-17,v7,TRUE
