date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Rt,3.02,3.08,3.11,3.12,3.15,3.23,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Reff,3.02,3.08,3.11,3.12,3.15,3.23,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Rt,3.02,3.08,3.11,3.12,3.15,3.23,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Reff,3.02,3.08,3.11,3.12,3.15,3.23,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Rt,3.02,3.08,3.11,3.12,3.15,3.23,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-07,Reff,3.02,3.08,3.11,3.12,3.15,3.23,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.34,1,2,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Rt,3.02,3.08,3.11,3.12,3.15,3.23,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Reff,3.02,3.08,3.11,3.12,3.15,3.23,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Rt,3.02,3.08,3.11,3.12,3.15,3.23,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Reff,3.02,3.08,3.11,3.12,3.15,3.23,Surged Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Rt,3.02,3.08,3.11,3.12,3.15,3.23,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-08,Reff,3.02,3.08,3.11,3.12,3.15,3.23,Surged Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.69,6,10,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.66,1,3,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.69,6,10,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Maintain Status Quo,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.66,1,3,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.69,6,10,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,Rt,3.04,3.08,3.11,3.11,3.14,3.21,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,Reff,3.04,3.08,3.11,3.11,3.14,3.21,Relax Interventions 50%,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-03-05,v7,TRUE
