date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,Rt,1.25,1.36,1.42,1.43,1.48,1.63,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,Reff,1.25,1.36,1.42,1.43,1.48,1.63,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,Rt,1.25,1.36,1.42,1.43,1.48,1.63,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,Reff,1.25,1.36,1.42,1.43,1.48,1.63,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,Rt,1.25,1.36,1.42,1.43,1.48,1.63,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-03,Reff,1.25,1.36,1.42,1.43,1.48,1.63,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,infections,0,0,1,0.81,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,prevalence,4,5,5,5.28,6,7.52,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Rt,1.26,1.37,1.43,1.43,1.48,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Reff,1.26,1.37,1.43,1.43,1.48,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,infections,0,0,1,0.81,1,2,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,prevalence,4,5,5,5.28,6,7.52,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Rt,1.26,1.37,1.43,1.43,1.48,1.62,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Reff,1.26,1.37,1.43,1.43,1.48,1.62,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.14,2,3,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,infections,0,0,1,0.81,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,prevalence,4,5,5,5.28,6,7.52,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Rt,1.26,1.37,1.43,1.43,1.48,1.62,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Reff,1.26,1.37,1.43,1.43,1.48,1.62,Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,infections,0,0,1,0.83,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,prevalence,4,5,5,5.22,5.25,7,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Rt,1.26,1.37,1.44,1.44,1.49,1.63,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Reff,1.26,1.37,1.44,1.44,1.49,1.63,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,infections,0,0,1,0.83,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,prevalence,4,5,5,5.22,5.25,7,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Rt,1.26,1.37,1.44,1.44,1.49,1.63,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Reff,1.26,1.37,1.44,1.44,1.49,1.63,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,infections,0,0,1,0.83,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,prevalence,4,5,5,5.22,5.25,7,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Rt,1.26,1.37,1.44,1.44,1.49,1.63,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-04,Reff,1.26,1.37,1.44,1.44,1.49,1.63,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,cumulative_infections,0,1,2,1.89,3,4,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,prevalence,4,5,5,5.75,6,9,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,Rt,1.26,1.37,1.43,1.43,1.48,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,Reff,1.26,1.37,1.43,1.43,1.48,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
2020-05-05,cumulative_infections,0,1,2,1.89,3,4,Maintain Status Quo,Hong Kong,HKG,2021-01-30,v7,TRUE
