date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-01-31,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,1,0.56,1,1,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,prevalence,4.9,5,5,5.08,5,5.4,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Rt,2.43,2.48,2.53,2.53,2.58,2.64,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Reff,2.43,2.48,2.53,2.53,2.58,2.64,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,1,0.56,1,1,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,prevalence,4.9,5,5,5.08,5,5.4,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Rt,2.43,2.48,2.53,2.53,2.58,2.64,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Reff,2.43,2.48,2.53,2.53,2.58,2.64,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,1,0.56,1,1,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,prevalence,4.9,5,5,5.08,5,5.4,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Rt,2.43,2.48,2.53,2.53,2.58,2.64,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Reff,2.43,2.48,2.53,2.53,2.58,2.64,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,5.1,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,5.1,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,5.1,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-01,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.86,1,2.4,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,1,0.7,1,2.2,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.25,5,7.9,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,Rt,2.43,2.48,2.53,2.53,2.58,2.64,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,Reff,2.43,2.48,2.53,2.53,2.58,2.64,Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.86,1,2.4,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,1,0.7,1,2.2,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.25,5,7.9,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,Rt,2.43,2.48,2.53,2.53,2.58,2.64,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,Reff,2.43,2.48,2.53,2.53,2.58,2.64,Maintain Status Quo,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.86,1,2.4,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,1,0.7,1,2.2,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.25,5,7.9,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,Rt,2.43,2.48,2.53,2.53,2.58,2.64,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,Reff,2.43,2.48,2.53,2.53,2.58,2.64,Relax Interventions 50%,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,2.05,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-03,v7,TRUE
