date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-28,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-29,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.2,0,1,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.89,2.93,2.97,2.97,3.01,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.89,2.93,2.97,2.97,3.01,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.56,1,2.48,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Additional 50% Reduction,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.56,1,2.48,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0.48,1,2,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.88,2.94,2.97,2.97,3.02,3.05,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.88,2.94,2.97,2.97,3.02,3.05,Maintain Status Quo,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.56,1,2.48,Relax Interventions 50%,Norway,NOR,2021-01-30,v7,TRUE
