date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-06,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,1.83,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,1,0.62,1,1,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6.3,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,1.83,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,1,0.62,1,1,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6.3,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.75,1,1.83,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,1,0.62,1,1,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.13,5,6.3,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-07,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.8,1,3.3,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,1.65,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.8,1,3.3,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,1.65,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.8,1,3.3,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,1.65,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Rt,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Reff,2.51,2.6,2.65,2.66,2.73,2.82,Relax Interventions 50%,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Reff,2.53,2.59,2.61,2.64,2.7,2.82,Surged Additional 50% Reduction,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
2020-02-08,Rt,2.53,2.59,2.61,2.64,2.7,2.82,Surged Maintain Status Quo,Cuba,CUB,2021-04-24,v7,TRUE
