date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-25,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0.5,0.68,1,2.52,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.35,6,7,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.95,7,10,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.02,5,6.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.36,6,8,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0.5,0.64,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.62,6,9,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-26,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.88,2,4,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,prevalence,3.48,5,5,5.51,6,8.52,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.93,3,4,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-24,v7,FALSE
