date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-02,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-03,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.75,1,2.65,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,prevalence,4.62,5,5,5.19,5,8,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.75,1,2.65,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,prevalence,4.62,5,5,5.19,5,8,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.75,1,2.65,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,prevalence,4.62,5,5,5.19,5,8,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,prevalence,4.72,5,5,5,5,5.27,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,prevalence,4.72,5,5,5,5,5.27,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,prevalence,4.72,5,5,5,5,5.27,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Rt,1.99,2.06,2.12,2.11,2.17,2.23,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-04,Reff,1.99,2.06,2.12,2.11,2.17,2.23,Surged Relax Interventions 50%,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.38,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.12,5,7.5,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,Rt,1.99,2.08,2.11,2.11,2.15,2.25,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,Reff,1.99,2.08,2.11,2.11,2.15,2.25,Additional 50% Reduction,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,1.38,Maintain Status Quo,Guyana,GUY,2021-04-24,v7,TRUE
