date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,Rt,3.04,3.25,3.41,3.47,3.67,4.09,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,Rt,2.97,3.28,3.45,3.46,3.62,4.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,Rt,2.97,3.28,3.45,3.46,3.62,4.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-21,Rt,2.97,3.28,3.45,3.46,3.62,4.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,infections,0,0,0,0.55,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,Rt,3.04,3.25,3.41,3.47,3.67,4.09,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,infections,0,0,0,0.55,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,Rt,3.04,3.25,3.41,3.47,3.67,4.09,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,infections,0,0,0,0.55,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,Rt,3.04,3.25,3.41,3.47,3.67,4.09,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,cumulative_infections,0,0,0,0.27,0,1.27,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,infections,0,0,0,0.27,0,1.27,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,Rt,2.97,3.28,3.45,3.46,3.62,4.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-22,cumulative_infections,0,0,0,0.27,0,1.27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,infections,0,0,0,0.27,0,1.27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,Rt,2.97,3.28,3.45,3.46,3.62,4.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-22,cumulative_infections,0,0,0,0.27,0,1.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,infections,0,0,0,0.27,0,1.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-22,Rt,2.97,3.28,3.45,3.46,3.62,4.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,infections,0,0,0,0.55,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,Rt,2.97,3.18,3.32,3.35,3.49,3.86,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,infections,0,0,0,0.55,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,Rt,2.97,3.18,3.32,3.35,3.49,3.86,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,infections,0,0,0,0.55,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,Rt,2.97,3.18,3.32,3.35,3.49,3.86,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,cumulative_infections,0,0,1,0.82,1,2.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,Rt,2.88,3.13,3.31,3.3,3.48,3.74,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-23,cumulative_infections,0,0,1,0.82,1,2.65,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,Rt,2.88,3.13,3.31,3.3,3.48,3.74,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-23,cumulative_infections,0,0,1,0.82,1,2.65,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-23,Rt,2.88,3.13,3.31,3.3,3.48,3.74,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,cumulative_infections,0,0,1,1.03,2,4,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,infections,0,0,0,0.52,1,2.3,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,Rt,2.97,3.18,3.32,3.35,3.49,3.86,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,cumulative_infections,0,0,1,1.03,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,infections,0,0,0,0.52,1,2.3,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,Rt,2.97,3.18,3.32,3.35,3.49,3.86,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,cumulative_infections,0,0,1,1.03,2,4,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,infections,0,0,0,0.52,1,2.3,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,Rt,2.97,3.18,3.32,3.35,3.49,3.86,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,cumulative_infections,0,1,1,1.49,2,3.27,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,infections,0,0,1,0.84,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,Rt,2.88,3.13,3.31,3.3,3.48,3.74,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-24,cumulative_infections,0,1,1,1.49,2,3.27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,infections,0,0,1,0.84,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,Rt,2.88,3.13,3.31,3.3,3.48,3.74,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-24,cumulative_infections,0,1,1,1.49,2,3.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,infections,0,0,1,0.84,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-24,Rt,2.88,3.13,3.31,3.3,3.48,3.74,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,cumulative_infections,0,0,1,1.55,2,5,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,infections,0,0,1,0.72,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,Rt,2.73,2.97,3.09,3.14,3.24,3.77,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,cumulative_infections,0,0,1,1.55,2,5,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,infections,0,0,1,0.72,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,Rt,2.73,2.97,3.09,3.14,3.24,3.77,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,cumulative_infections,0,0,1,1.55,2,5,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,infections,0,0,1,0.72,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,Rt,2.73,2.97,3.09,3.14,3.24,3.77,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,cumulative_infections,0,1,2,2.1,3,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,infections,0,0,1,0.83,1,2.97,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,Rt,2.65,2.94,3.1,3.09,3.24,3.54,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-03-25,cumulative_infections,0,1,2,2.1,3,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,infections,0,0,1,0.83,1,2.97,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,Rt,2.65,2.94,3.1,3.09,3.24,3.54,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-03-25,cumulative_infections,0,1,2,2.1,3,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
