date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Reff,1.55,1.55,1.55,1.55,1.55,1.55,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-29,Reff,3.03,3.03,3.03,3.03,3.03,3.03,Surged Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,Reff,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-27,v8,FALSE
