date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-02-29,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-01,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.47,1,2.2,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.47,1,2.2,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.47,1,2.2,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.47,1,2.2,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.47,1,2.2,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.47,1,2.2,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Rt,3,3.13,3.21,3.21,3.28,3.46,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-02,Reff,3,3.13,3.21,3.21,3.28,3.46,Surged Relax Interventions 50%,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.67,1,2.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.25,5,8,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,Rt,2.98,3.15,3.23,3.21,3.28,3.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,Reff,2.98,3.15,3.23,3.21,3.28,3.42,Additional 50% Reduction,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.67,1,2.42,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-02-10,v7,TRUE
