date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-18,infections,0,1,2,2.66,4,6,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-18,prevalence,7.47,16,21.5,22.5,29,45.1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-18,Rt,3.5,3.58,3.63,3.65,3.72,3.92,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-18,Reff,3.5,3.58,3.63,3.65,3.72,3.92,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,4.47,9,12,13.29,17,27.52,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,infections,0,2,3,3.42,4,8,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,prevalence,10,21.5,27.5,28.91,35,53.52,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Rt,3.46,3.55,3.61,3.62,3.66,3.89,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Reff,3.46,3.55,3.61,3.62,3.66,3.89,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,4.47,9,12,13.29,17,27.52,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,infections,0,2,3,3.42,4,8,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,prevalence,10,21.5,27.5,28.91,35,53.52,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Rt,3.46,3.55,3.61,3.62,3.66,3.89,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Reff,3.46,3.55,3.61,3.62,3.66,3.89,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,4.47,9,12,13.29,17,27.52,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,infections,0,2,3,3.42,4,8,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,prevalence,10,21.5,27.5,28.91,35,53.52,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Rt,3.46,3.55,3.61,3.62,3.66,3.89,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Reff,3.46,3.55,3.61,3.62,3.66,3.89,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,4.47,9,13,13.13,16,24,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,infections,0.48,2,4,3.59,5,7,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,prevalence,9.48,20,28.5,29.2,36,53.62,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Rt,3.47,3.55,3.6,3.62,3.69,3.89,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Reff,3.47,3.55,3.6,3.62,3.69,3.89,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,4.47,9,13,13.13,16,24,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,infections,0.48,2,4,3.59,5,7,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,prevalence,9.48,20,28.5,29.2,36,53.62,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Rt,3.47,3.55,3.6,3.62,3.69,3.89,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Reff,3.47,3.55,3.6,3.62,3.69,3.89,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,4.47,9,13,13.13,16,24,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,infections,0.48,2,4,3.59,5,7,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,prevalence,9.48,20,28.5,29.2,36,53.62,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Rt,3.47,3.55,3.6,3.62,3.69,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-19,Reff,3.47,3.55,3.6,3.62,3.69,3.89,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,6.95,12,16,17.6,23,37.05,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,infections,0.48,2.75,4,4.31,6,10,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,prevalence,14,28.75,34.5,37.64,45,74.05,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Rt,3.53,3.63,3.68,3.7,3.74,3.97,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Reff,3.53,3.63,3.68,3.7,3.74,3.97,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,6.95,12,16,17.6,23,37.05,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,infections,0.48,2.75,4,4.31,6,10,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,prevalence,14,28.75,34.5,37.64,45,74.05,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Rt,3.53,3.63,3.68,3.7,3.74,3.97,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Reff,3.53,3.63,3.68,3.7,3.74,3.97,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,6.95,12,16,17.6,23,37.05,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,infections,0.48,2.75,4,4.31,6,10,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,prevalence,14,28.75,34.5,37.64,45,74.05,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Rt,3.53,3.63,3.68,3.7,3.74,3.97,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Reff,3.53,3.63,3.68,3.7,3.74,3.97,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,6.47,12,18,17.52,23,31.57,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,infections,0,3,4,4.39,6,9,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,prevalence,13.43,27,36.5,37.02,46.25,67.05,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Rt,3.54,3.62,3.67,3.7,3.76,3.97,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Reff,3.54,3.62,3.67,3.7,3.76,3.97,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,6.47,12,18,17.52,23,31.57,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,infections,0,3,4,4.39,6,9,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,prevalence,13.43,27,36.5,37.02,46.25,67.05,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Rt,3.54,3.62,3.67,3.7,3.76,3.97,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Reff,3.54,3.62,3.67,3.7,3.76,3.97,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,6.47,12,18,17.52,23,31.57,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,infections,0,3,4,4.39,6,9,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,prevalence,13.43,27,36.5,37.02,46.25,67.05,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Rt,3.54,3.62,3.67,3.7,3.76,3.97,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-20,Reff,3.54,3.62,3.67,3.7,3.76,3.97,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,9.48,16,22,23.42,29,49.52,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,infections,1,4,5.5,5.82,8,13.52,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,prevalence,15.47,37,45,48.41,58.5,91.15,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Rt,3.56,3.66,3.71,3.73,3.77,4.01,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Reff,3.56,3.66,3.71,3.73,3.77,4.01,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,9.48,16,22,23.42,29,49.52,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,infections,1,4,5.5,5.82,8,13.52,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,prevalence,15.47,37,45,48.41,58.5,91.15,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Rt,3.56,3.66,3.71,3.73,3.77,4.01,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Reff,3.56,3.66,3.71,3.73,3.77,4.01,Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,9.48,16,22,23.42,29,49.52,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,infections,1,4,5.5,5.82,8,13.52,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,prevalence,15.47,37,45,48.41,58.5,91.15,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Rt,3.56,3.66,3.71,3.73,3.77,4.01,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Reff,3.56,3.66,3.71,3.73,3.77,4.01,Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,9,17,24,23.6,29,40.52,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,infections,1,4,6,6.08,8,12.52,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,prevalence,21,35.75,47,47.56,55,87,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Rt,3.57,3.65,3.7,3.73,3.8,4.01,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Reff,3.57,3.65,3.7,3.73,3.8,4.01,Surged Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,9,17,24,23.6,29,40.52,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,infections,1,4,6,6.08,8,12.52,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,prevalence,21,35.75,47,47.56,55,87,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Rt,3.57,3.65,3.7,3.73,3.8,4.01,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Reff,3.57,3.65,3.7,3.73,3.8,4.01,Surged Maintain Status Quo,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,9,17,24,23.6,29,40.52,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,infections,1,4,6,6.08,8,12.52,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,prevalence,21,35.75,47,47.56,55,87,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Rt,3.57,3.65,3.7,3.73,3.8,4.01,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-21,Reff,3.57,3.65,3.7,3.73,3.8,4.01,Surged Relax Interventions 50%,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,12,23,30,31.15,37.25,61.05,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Morocco,MAR,2021-02-26,v7,TRUE
