date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-04,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-05,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,1.35,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,1.35,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,1.35,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,1.35,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,1.35,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,1.35,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1.02,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0,1.02,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,7.4,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1.02,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0,1.02,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,7.4,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1.02,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0,1.02,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,7.4,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-06,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.24,5,8,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.59,1,2,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.24,5,8,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.24,5,8,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Rt,2.88,2.95,3.01,2.99,3.04,3.08,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Reff,2.88,2.95,3.01,2.99,3.04,3.08,Relax Interventions 50%,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.29,5,8.72,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Additional 50% Reduction,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,3,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.29,5,8.72,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Rt,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
2020-02-07,Reff,2.87,2.94,2.99,2.98,3.03,3.08,Surged Maintain Status Quo,Estonia,EST,2021-04-06,v7,TRUE
