date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-07,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-07,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Rt,3.17,3.32,3.39,3.39,3.46,3.64,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Reff,3.17,3.32,3.39,3.39,3.46,3.64,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Rt,3.17,3.32,3.39,3.39,3.46,3.64,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Reff,3.17,3.32,3.39,3.39,3.46,3.64,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Rt,3.17,3.32,3.39,3.39,3.46,3.64,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Reff,3.17,3.32,3.39,3.39,3.46,3.64,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.05,5,5.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.05,5,5.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,prevalence,5,5,5,5.05,5,5.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-08,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.45,5,5,5.02,5,6,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Rt,3.17,3.32,3.39,3.39,3.46,3.64,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Reff,3.17,3.32,3.39,3.39,3.46,3.64,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.39,1,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.45,5,5,5.02,5,6,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Rt,3.17,3.32,3.39,3.39,3.46,3.64,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Reff,3.17,3.32,3.39,3.39,3.46,3.64,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,prevalence,4.45,5,5,5.02,5,6,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Rt,3.17,3.32,3.39,3.39,3.46,3.64,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Reff,3.17,3.32,3.39,3.39,3.46,3.64,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.76,2,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.67,2,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.2,5,6.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.76,2,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.67,2,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.2,5,6.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.76,2,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,infections,0,0,0,0.67,2,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,prevalence,5,5,5,5.2,5,6.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Rt,3.16,3.36,3.42,3.43,3.51,3.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-09,Reff,3.16,3.36,3.42,3.43,3.5,3.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-19,v7,TRUE
