date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Rt,2.73,2.9,2.99,3.03,3.11,3.48,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Reff,2.73,2.9,2.99,3.03,3.11,3.48,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Rt,2.73,2.9,2.99,3.03,3.11,3.48,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Reff,2.73,2.9,2.99,3.03,3.11,3.48,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Rt,2.83,2.92,3.02,3.07,3.18,3.46,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Reff,2.83,2.92,3.02,3.07,3.18,3.46,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Rt,2.83,2.92,3.02,3.07,3.18,3.46,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Reff,2.83,2.92,3.02,3.07,3.18,3.46,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Rt,2.83,2.92,3.02,3.07,3.18,3.46,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-19,Reff,2.83,2.92,3.02,3.07,3.18,3.46,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Rt,2.75,2.9,2.99,3.03,3.11,3.48,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Reff,2.75,2.9,2.99,3.03,3.11,3.48,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Rt,2.75,2.9,2.99,3.03,3.11,3.48,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Reff,2.75,2.9,2.99,3.03,3.11,3.48,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,infections,1,1,1,1,1,1,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Rt,2.75,2.9,2.99,3.03,3.11,3.48,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Reff,2.75,2.9,2.99,3.03,3.11,3.48,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Rt,2.84,2.92,3.02,3.07,3.18,3.46,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Reff,2.84,2.92,3.02,3.07,3.18,3.46,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Rt,2.84,2.92,3.02,3.07,3.18,3.46,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Reff,2.84,2.92,3.02,3.07,3.18,3.46,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Rt,2.84,2.92,3.02,3.07,3.18,3.46,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-20,Reff,2.84,2.92,3.02,3.07,3.18,3.46,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.02,5,5.45,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Rt,2.75,2.9,2.99,3.03,3.11,3.48,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Reff,2.75,2.9,2.99,3.03,3.11,3.48,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.02,5,5.45,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Rt,2.75,2.9,2.99,3.03,3.11,3.48,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Reff,2.75,2.9,2.99,3.03,3.11,3.48,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.02,5,5.45,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Rt,2.75,2.9,2.99,3.03,3.11,3.48,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Reff,2.75,2.9,2.99,3.03,3.11,3.48,Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.8,1.5,2.65,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.8,1.5,2.65,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,prevalence,4.35,5,5,5.07,5,6.65,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Rt,2.84,2.92,3.02,3.07,3.18,3.46,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Reff,2.84,2.92,3.02,3.07,3.18,3.46,Surged Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.8,1.5,2.65,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.8,1.5,2.65,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,prevalence,4.35,5,5,5.07,5,6.65,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Rt,2.84,2.92,3.02,3.07,3.18,3.46,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Reff,2.84,2.92,3.02,3.07,3.18,3.46,Surged Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.8,1.5,2.65,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.8,1.5,2.65,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,prevalence,4.35,5,5,5.07,5,6.65,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Rt,2.84,2.92,3.02,3.07,3.18,3.46,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-21,Reff,2.84,2.92,3.02,3.07,3.18,3.46,Surged Relax Interventions 50%,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,prevalence,4.9,5,5,5.3,5,8,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,Rt,2.78,2.94,3.01,3.05,3.12,3.48,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,Reff,2.78,2.94,3.01,3.05,3.12,3.48,Additional 50% Reduction,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.46,1,2,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
2020-02-22,prevalence,4.9,5,5,5.3,5,8,Maintain Status Quo,Qatar,QAT,2021-01-18,v7,TRUE
