date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,5.67,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Rt,3.43,3.52,3.59,3.6,3.68,3.81,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Reff,3.43,3.52,3.59,3.6,3.68,3.81,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,5.67,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Rt,3.43,3.52,3.59,3.6,3.68,3.81,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Reff,3.43,3.52,3.59,3.6,3.68,3.81,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,5.67,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Rt,3.43,3.52,3.59,3.6,3.68,3.81,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Reff,3.43,3.52,3.59,3.6,3.68,3.81,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.08,5,5.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Rt,3.41,3.52,3.59,3.62,3.73,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Reff,3.41,3.52,3.59,3.62,3.73,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.08,5,5.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Rt,3.41,3.52,3.59,3.62,3.73,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Reff,3.41,3.52,3.59,3.62,3.73,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.08,5,5.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Rt,3.41,3.52,3.59,3.62,3.73,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-24,Reff,3.41,3.52,3.59,3.62,3.73,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.25,5,8,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Rt,3.55,3.64,3.7,3.7,3.75,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Reff,3.55,3.64,3.7,3.7,3.75,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.33,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.25,5,8,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Rt,3.55,3.64,3.7,3.7,3.75,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Reff,3.55,3.64,3.7,3.7,3.75,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.25,5,8,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Rt,3.55,3.64,3.7,3.7,3.75,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Reff,3.55,3.64,3.7,3.7,3.75,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,2.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.26,5,7.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Rt,3.57,3.65,3.72,3.71,3.76,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Reff,3.57,3.65,3.72,3.71,3.76,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,2.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.26,5,7.07,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Rt,3.57,3.65,3.72,3.71,3.76,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Reff,3.57,3.65,3.72,3.71,3.76,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.51,1,2.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.26,5,7.07,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Rt,3.57,3.65,3.72,3.71,3.76,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-25,Reff,3.57,3.65,3.72,3.71,3.76,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-24,v7,TRUE
