date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-04,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5.45,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.23,0,1,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5.45,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5.45,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.15,0,1,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.15,0,1,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-05,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.22,5,7.52,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.68,1,2,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.22,5,7.52,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.79,1,3,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.22,5,7.52,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6.52,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6.52,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6.52,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Rt,3.29,3.36,3.42,3.43,3.5,3.59,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-06,Reff,3.29,3.36,3.42,3.43,3.5,3.59,Surged Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.09,2,3.52,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,1,0.59,1,2,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.66,6,11,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Additional 50% Reduction,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.09,2,3.52,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,1,0.59,1,2,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.66,6,11,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,Rt,3.29,3.37,3.46,3.45,3.52,3.59,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,Reff,3.29,3.37,3.46,3.45,3.52,3.59,Maintain Status Quo,Panama,PAN,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-02-10,v7,TRUE
