date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-02,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-03,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,6,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.19,0,1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,6,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Rt,1.96,1.99,2.02,2.02,2.04,2.1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Reff,1.96,1.99,2.02,2.02,2.04,2.1,Relax Interventions 50%,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,prevalence,4.97,5,5,5.08,5,7,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Rt,1.96,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,Reff,1.96,2,2.02,2.02,2.04,2.1,Surged Additional 50% Reduction,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
2020-02-04,prevalence,4.97,5,5,5.08,5,7,Surged Maintain Status Quo,Guyana,GUY,2021-01-30,v7,TRUE
