date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Rt,1.66,1.73,1.8,1.8,1.86,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Reff,1.66,1.73,1.8,1.8,1.86,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Rt,1.66,1.73,1.8,1.8,1.86,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Reff,1.66,1.73,1.8,1.8,1.86,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Rt,1.66,1.73,1.8,1.8,1.86,2,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Reff,1.66,1.73,1.8,1.8,1.86,2,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Rt,1.67,1.74,1.8,1.8,1.84,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Reff,1.67,1.74,1.8,1.8,1.84,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Rt,1.67,1.74,1.8,1.8,1.84,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Reff,1.67,1.74,1.8,1.8,1.84,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Rt,1.67,1.74,1.8,1.8,1.84,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-05,Reff,1.67,1.74,1.8,1.8,1.84,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,0,0,0.5,0.72,1,2.57,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,prevalence,4.78,5,5,5.19,5,7,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Rt,1.66,1.73,1.8,1.8,1.86,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Reff,1.66,1.73,1.8,1.8,1.86,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,0,0,0.5,0.72,1,2.57,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,infections,0,0,0,0.61,1,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,prevalence,4.78,5,5,5.19,5,7,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Rt,1.66,1.73,1.8,1.8,1.86,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Reff,1.66,1.73,1.8,1.8,1.86,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,0,0,0.5,0.72,1,2.57,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,prevalence,4.78,5,5,5.19,5,7,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Rt,1.66,1.73,1.8,1.8,1.86,2,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Reff,1.66,1.73,1.8,1.8,1.86,2,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,prevalence,5,5,5,5.15,5,6.2,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Rt,1.67,1.74,1.8,1.8,1.84,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Reff,1.67,1.74,1.8,1.8,1.84,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,prevalence,5,5,5,5.15,5,6.2,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Rt,1.67,1.74,1.8,1.8,1.84,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Reff,1.67,1.74,1.8,1.8,1.84,1.94,Surged Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,prevalence,5,5,5,5.15,5,6.2,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Rt,1.67,1.74,1.8,1.8,1.84,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-06,Reff,1.67,1.74,1.8,1.8,1.84,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.97,1.25,3.22,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,prevalence,4.12,5,5,5.57,5.75,8.88,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,Rt,1.66,1.73,1.8,1.8,1.86,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,Reff,1.66,1.73,1.8,1.8,1.86,2,Additional 50% Reduction,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.97,1.25,3.22,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,prevalence,4.12,5,5,5.57,5.75,8.88,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,Rt,1.66,1.73,1.8,1.8,1.86,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,Reff,1.66,1.73,1.8,1.8,1.86,2,Maintain Status Quo,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,cumulative_infections,0,0,1,0.97,1.25,3.22,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
2020-04-07,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Rwanda,RWA,2021-02-03,v7,TRUE
