date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.34,1,1.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.67,2.76,2.79,2.82,2.87,3.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.67,2.76,2.79,2.82,2.87,3.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,1,1.3,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.34,1,1.3,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.67,2.76,2.79,2.82,2.87,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.67,2.76,2.79,2.82,2.87,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.34,1,1.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.34,1,1.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.67,2.76,2.79,2.82,2.87,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.67,2.76,2.79,2.82,2.87,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.69,2.75,2.78,2.83,2.9,3.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.69,2.75,2.78,2.83,2.9,3.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.69,2.75,2.78,2.83,2.9,3.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.69,2.75,2.78,2.83,2.9,3.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.69,2.75,2.78,2.83,2.9,3.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.69,2.75,2.78,2.83,2.9,3.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.71,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.35,5,8.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Rt,2.78,2.88,2.91,2.92,2.96,3.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Reff,2.78,2.88,2.91,2.92,2.96,3.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.71,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.35,5,8.55,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Rt,2.78,2.88,2.91,2.92,2.96,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Reff,2.78,2.88,2.91,2.92,2.96,3.05,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.71,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.35,5,8.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Rt,2.78,2.88,2.91,2.92,2.96,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Reff,2.78,2.88,2.91,2.92,2.96,3.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.59,1,2.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.25,5,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Rt,2.81,2.87,2.9,2.92,2.96,3.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Reff,2.81,2.87,2.9,2.92,2.96,3.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.59,1,2.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.25,5,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Rt,2.81,2.87,2.9,2.92,2.96,3.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Reff,2.81,2.87,2.9,2.92,2.96,3.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.59,1,2.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5.25,5,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Rt,2.81,2.87,2.9,2.92,2.96,3.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
2020-02-20,Reff,2.81,2.87,2.9,2.92,2.96,3.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-12,v7,TRUE
