date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-17,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-17,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,infections,0,0.15,0.61,0.44,0.61,0.79,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.02,5.07,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_infections,0,0.15,0.61,0.55,0.61,1.33,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,infections,0,0.15,0.61,0.44,0.61,0.79,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.02,5.07,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_infections,0,0.15,0.61,0.55,0.61,1.33,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,infections,0,0.15,0.61,0.44,0.61,0.79,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,prevalence,5,5,5.01,5.02,5.02,5.07,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_infections,0,0.15,0.61,0.55,0.61,1.33,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,infections,0.08,0.61,0.61,0.51,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,prevalence,5,5.01,5.01,5.01,5.01,5.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_infections,0.08,0.61,0.61,0.51,0.61,0.61,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,infections,0.08,0.61,0.61,0.51,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,prevalence,5,5.01,5.01,5.01,5.01,5.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_infections,0.08,0.61,0.61,0.51,0.61,0.61,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,infections,0.08,0.61,0.61,0.51,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,prevalence,5,5.01,5.01,5.01,5.01,5.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_infections,0.08,0.61,0.61,0.51,0.61,0.61,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-18,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,infections,0.09,0.61,0.82,0.65,0.82,0.86,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,prevalence,5,5.02,5.05,5.07,5.1,5.18,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_infections,0.09,0.61,1.43,1.12,1.44,2.17,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,infections,0.09,0.61,0.82,0.65,0.82,0.86,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,prevalence,5,5.02,5.05,5.07,5.1,5.18,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_infections,0.09,0.61,1.43,1.12,1.44,2.17,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,infections,0.09,0.61,0.82,0.65,0.82,0.86,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,prevalence,5,5.02,5.05,5.07,5.1,5.18,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_infections,0.09,0.61,1.43,1.12,1.44,2.17,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,infections,0,0,0.31,0.39,0.82,0.82,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,prevalence,5,5,5.01,5.04,5.07,5.11,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_infections,0,0,0.31,0.65,1.44,1.44,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,infections,0,0,0.31,0.39,0.82,0.82,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,prevalence,5,5,5.01,5.04,5.07,5.11,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_infections,0,0,0.31,0.65,1.44,1.44,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,infections,0,0,0.31,0.39,0.82,0.82,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,prevalence,5,5,5.01,5.04,5.07,5.11,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_infections,0,0,0.31,0.65,1.44,1.44,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Rt,1.67,1.77,1.82,1.83,1.88,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-19,Reff,1.67,1.77,1.82,1.83,1.88,2.01,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,infections,0,0,0.82,0.52,0.86,0.87,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,prevalence,5,5,5.1,5.11,5.2,5.33,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,cumulative_infections,0,0,1.44,1.23,2.3,2.95,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,infections,0,0,0.82,0.52,0.86,0.87,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,prevalence,5,5,5.1,5.11,5.2,5.33,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,cumulative_infections,0,0,1.44,1.23,2.3,2.95,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,infections,0,0,0.82,0.52,0.86,0.87,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,prevalence,5,5,5.1,5.11,5.2,5.33,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,cumulative_infections,0,0,1.44,1.23,2.3,2.95,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,Rt,1.64,1.78,1.82,1.83,1.9,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,Reff,1.64,1.78,1.82,1.83,1.9,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-10,v8,TRUE
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-10,v8,TRUE
