date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-29,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,infections,0,0,0,0.12,0,0.55,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,cumulative_infections,0,0,0,0.12,0,0.55,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,infections,0,0,0,0.12,0,0.55,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,cumulative_infections,0,0,0,0.12,0,0.55,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,infections,0,0,0,0.12,0,0.55,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,cumulative_infections,0,0,0,0.12,0,0.55,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-29,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,prevalence,5.06,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,prevalence,5.06,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,prevalence,5.06,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,infections,0,0,0.62,0.41,0.62,0.8,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,prevalence,5,5,5.06,5.07,5.07,5.29,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_infections,0,0,0.62,0.49,0.62,1.31,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,infections,0,0,0.62,0.41,0.62,0.8,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,prevalence,5,5,5.06,5.07,5.07,5.29,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_infections,0,0,0.62,0.49,0.62,1.31,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,infections,0,0,0.62,0.41,0.62,0.8,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,prevalence,5,5,5.06,5.07,5.07,5.29,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_infections,0,0,0.62,0.49,0.62,1.31,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-30,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,infections,0,0,0.84,0.51,0.84,0.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,prevalence,5,5,5.37,5.23,5.39,5.4,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_infections,0,0,1.46,0.88,1.46,1.46,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,infections,0,0,0.84,0.51,0.84,0.85,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,prevalence,5,5,5.37,5.23,5.39,5.4,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_infections,0,0,1.46,0.88,1.46,1.46,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,infections,0,0,0.84,0.51,0.84,0.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,prevalence,5,5,5.37,5.23,5.39,5.4,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_infections,0,0,1.46,0.88,1.46,1.46,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Rt,1.83,1.92,1.93,1.94,1.97,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Reff,1.83,1.92,1.93,1.94,1.97,2.05,Relax Interventions 50%,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,infections,0,0,0.62,0.47,0.84,0.9,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,prevalence,5,5,5.07,5.2,5.38,5.7,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.78,1.46,2.11,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Rt,1.84,1.9,1.93,1.94,1.98,2.04,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,Reff,1.84,1.9,1.93,1.94,1.98,2.04,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-06-26,v8,TRUE
