date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Rt,2.23,2.27,2.3,2.31,2.34,2.43,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Reff,2.23,2.27,2.3,2.31,2.34,2.43,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Rt,2.23,2.27,2.3,2.31,2.34,2.43,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Reff,2.23,2.27,2.3,2.31,2.34,2.43,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Rt,2.23,2.27,2.3,2.31,2.34,2.43,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-25,Reff,2.23,2.27,2.3,2.31,2.34,2.43,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.63,1,2.15,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,prevalence,4.32,5,5,5.22,5,8,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.63,1,2.15,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.49,1,2,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,prevalence,4.32,5,5,5.22,5,8,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.63,1,2.15,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,prevalence,4.32,5,5,5.22,5,8,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Rt,2.21,2.29,2.31,2.31,2.35,2.4,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Reff,2.21,2.29,2.31,2.31,2.35,2.4,Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5.25,5,8,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Rt,2.23,2.27,2.3,2.31,2.34,2.43,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Reff,2.23,2.27,2.3,2.31,2.34,2.43,Surged Additional 50% Reduction,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5.25,5,8,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Rt,2.23,2.27,2.3,2.31,2.34,2.43,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,Reff,2.23,2.27,2.3,2.31,2.34,2.43,Surged Maintain Status Quo,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-02-03,v7,TRUE
