date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Rt,1.8,1.85,1.87,1.87,1.9,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Reff,1.8,1.85,1.87,1.87,1.9,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Rt,1.79,1.85,1.86,1.87,1.9,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Reff,1.79,1.85,1.86,1.87,1.9,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Rt,1.79,1.85,1.86,1.87,1.9,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Reff,1.79,1.85,1.86,1.87,1.9,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Rt,1.79,1.85,1.86,1.87,1.9,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-03,Reff,1.79,1.85,1.86,1.87,1.9,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Rt,1.8,1.85,1.87,1.87,1.9,1.95,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Reff,1.8,1.85,1.87,1.87,1.9,1.95,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,0.5,0.61,1,2,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0.5,0.61,1,2,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Rt,1.8,1.85,1.87,1.87,1.9,1.95,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Reff,1.8,1.85,1.87,1.87,1.9,1.95,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,0.5,0.61,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0.5,0.61,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Rt,1.8,1.85,1.87,1.87,1.9,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Reff,1.8,1.85,1.87,1.87,1.9,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Rt,1.79,1.85,1.86,1.87,1.9,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Reff,1.79,1.85,1.86,1.87,1.9,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Rt,1.79,1.85,1.86,1.87,1.9,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Reff,1.79,1.85,1.86,1.87,1.9,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Rt,1.79,1.85,1.86,1.87,1.9,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-04,Reff,1.79,1.85,1.86,1.87,1.9,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.55,1,2.7,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,prevalence,4.45,5,5,5.2,5,7,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Reff,1.79,1.84,1.87,1.87,1.9,1.95,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.55,1,2.7,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,infections,0,0,0,0.43,1,2,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,prevalence,4.45,5,5,5.2,5,7,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Reff,1.79,1.84,1.87,1.87,1.9,1.95,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.55,1,2.7,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,prevalence,4.45,5,5,5.2,5,7,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Reff,1.79,1.84,1.87,1.87,1.9,1.95,Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,prevalence,4,5,5,5.07,5,6.52,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Rt,1.78,1.84,1.86,1.86,1.9,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Reff,1.78,1.84,1.86,1.86,1.9,1.95,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,prevalence,4,5,5,5.07,5,6.52,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Rt,1.78,1.84,1.86,1.86,1.9,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Reff,1.78,1.84,1.86,1.86,1.9,1.95,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,prevalence,4,5,5,5.07,5,6.52,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Rt,1.78,1.84,1.86,1.86,1.9,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-05,Reff,1.78,1.84,1.86,1.86,1.9,1.95,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,cumulative_infections,0,1,1,1.41,2,3.55,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,prevalence,4,5,5,5.61,6,8.52,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,Rt,1.81,1.86,1.89,1.89,1.91,1.96,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,Reff,1.81,1.86,1.89,1.89,1.91,1.96,Additional 50% Reduction,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
2020-04-06,cumulative_infections,0,1,1,1.41,2,3.55,Maintain Status Quo,Mozambique,MOZ,2021-01-30,v7,TRUE
