date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-29,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5.08,5,6.07,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5.08,5,6.07,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5.08,5,6.07,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-30,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.24,5,7.05,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.37,1,2,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.24,5,7.05,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.24,5,7.05,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Rt,3.11,3.22,3.29,3.31,3.4,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-01-31,Reff,3.11,3.22,3.29,3.31,3.4,3.54,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.8,1,3.02,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2.02,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,prevalence,4,5,5,5.42,5,8,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,Rt,3.1,3.23,3.34,3.33,3.42,3.58,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,Reff,3.1,3.23,3.34,3.33,3.42,3.58,Additional 50% Reduction,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.8,1,3.02,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-24,v7,TRUE
