date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Rt,2.79,2.85,2.88,2.88,2.92,2.97,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Reff,2.79,2.85,2.88,2.88,2.92,2.97,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Rt,2.81,2.85,2.89,2.89,2.92,2.99,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Reff,2.81,2.85,2.89,2.89,2.92,2.99,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Rt,2.81,2.85,2.89,2.89,2.92,2.99,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Reff,2.81,2.85,2.89,2.89,2.92,2.99,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Rt,2.81,2.85,2.89,2.89,2.92,2.99,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-08,Reff,2.81,2.85,2.89,2.89,2.92,2.99,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Rt,2.79,2.85,2.88,2.88,2.92,2.97,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Reff,2.79,2.85,2.88,2.88,2.92,2.97,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Rt,2.79,2.85,2.88,2.88,2.92,2.97,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Reff,2.79,2.85,2.88,2.88,2.92,2.97,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Rt,2.79,2.85,2.88,2.88,2.92,2.97,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Reff,2.79,2.85,2.88,2.88,2.92,2.97,Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,1.43,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,1.43,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.57,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Rt,2.81,2.85,2.89,2.89,2.92,2.99,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Reff,2.81,2.85,2.89,2.89,2.92,2.99,Surged Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,1.43,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,1.43,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.57,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Rt,2.81,2.85,2.89,2.89,2.92,2.99,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Reff,2.81,2.85,2.89,2.89,2.92,2.99,Surged Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.46,1,1.43,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.46,1,1.43,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.12,5,6.57,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Rt,2.81,2.85,2.89,2.89,2.92,2.99,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-09,Reff,2.81,2.85,2.89,2.89,2.92,2.99,Surged Relax Interventions 50%,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.76,1,3,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.56,1,3,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.43,5,5,5.19,5,7,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,Rt,2.79,2.85,2.88,2.88,2.92,2.97,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,Reff,2.79,2.85,2.88,2.88,2.92,2.97,Additional 50% Reduction,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.76,1,3,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-01-30,v7,TRUE
