date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,Rt,3.15,3.29,3.42,3.47,3.68,3.84,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-14,Reff,3.15,3.29,3.42,3.47,3.68,3.84,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Rt,3.15,3.28,3.37,3.43,3.63,3.78,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Reff,3.15,3.28,3.37,3.43,3.63,3.78,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Rt,3.15,3.28,3.37,3.43,3.63,3.78,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Reff,3.15,3.28,3.37,3.43,3.63,3.78,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Rt,3.15,3.28,3.37,3.43,3.63,3.78,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Reff,3.15,3.28,3.37,3.43,3.63,3.78,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Rt,3.15,3.29,3.42,3.47,3.68,3.84,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Reff,3.15,3.29,3.42,3.47,3.68,3.84,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Rt,3.15,3.29,3.42,3.47,3.68,3.84,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Reff,3.15,3.29,3.42,3.47,3.68,3.84,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Rt,3.15,3.29,3.42,3.47,3.68,3.84,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-15,Reff,3.15,3.29,3.42,3.47,3.68,3.84,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1.02,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1.02,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.02,5,6,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Rt,3.08,3.22,3.33,3.4,3.63,3.78,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Reff,3.08,3.22,3.33,3.4,3.63,3.78,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1.02,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1.02,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.02,5,6,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Rt,3.08,3.22,3.33,3.4,3.63,3.78,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Reff,3.08,3.22,3.33,3.4,3.63,3.78,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1.02,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1.02,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.02,5,6,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Rt,3.08,3.22,3.33,3.4,3.63,3.78,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Reff,3.08,3.22,3.33,3.4,3.63,3.78,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2.25,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0,2.25,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Rt,3.11,3.24,3.41,3.45,3.68,3.84,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Reff,3.11,3.24,3.41,3.45,3.68,3.84,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2.25,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0,2.25,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Rt,3.11,3.24,3.41,3.45,3.68,3.84,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Reff,3.11,3.24,3.41,3.45,3.68,3.84,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2.25,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0,2.25,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Rt,3.11,3.24,3.41,3.45,3.68,3.84,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-16,Reff,3.11,3.24,3.41,3.45,3.68,3.84,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.34,5,9,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Rt,3.22,3.36,3.46,3.49,3.63,3.78,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Reff,3.22,3.36,3.46,3.49,3.63,3.78,Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.34,5,9,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Rt,3.22,3.36,3.46,3.49,3.63,3.78,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Reff,3.22,3.36,3.46,3.49,3.63,3.78,Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.34,5,9,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Rt,3.22,3.36,3.46,3.49,3.63,3.78,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Reff,3.22,3.36,3.46,3.49,3.63,3.78,Relax Interventions 50%,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,1,0.68,1,2.77,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.19,5,7,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Rt,3.24,3.38,3.49,3.52,3.68,3.84,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,Reff,3.24,3.38,3.49,3.52,3.68,3.84,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-18,v7,TRUE
