date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-07,Rt,3.02,3.11,3.15,3.14,3.19,3.26,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-07,Reff,3.02,3.11,3.15,3.14,3.19,3.26,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Rt,3,3.11,3.16,3.15,3.2,3.24,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Reff,3,3.11,3.16,3.15,3.2,3.24,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Rt,3,3.11,3.16,3.15,3.2,3.24,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Reff,3,3.11,3.16,3.15,3.2,3.24,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Rt,3,3.11,3.16,3.15,3.2,3.24,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Reff,3,3.11,3.16,3.15,3.2,3.24,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2.43,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2.43,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,4.96,5,5.67,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Rt,3.02,3.11,3.15,3.14,3.19,3.26,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Reff,3.02,3.11,3.15,3.14,3.19,3.26,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2.43,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2.43,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,4.96,5,5.67,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Rt,3.02,3.11,3.15,3.14,3.19,3.26,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Reff,3.02,3.11,3.15,3.14,3.19,3.26,Surged Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.58,1,2.43,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2.43,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,prevalence,4,5,5,4.96,5,5.67,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Rt,3.02,3.11,3.15,3.14,3.19,3.26,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-08,Reff,3.02,3.11,3.15,3.14,3.19,3.26,Surged Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1.75,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.25,5,7,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,Rt,3,3.11,3.16,3.15,3.2,3.24,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,Reff,3,3.11,3.16,3.15,3.2,3.24,Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1.75,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.25,5,7,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,Rt,3,3.11,3.16,3.15,3.2,3.24,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,Reff,3,3.11,3.16,3.15,3.2,3.24,Maintain Status Quo,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1.75,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.25,5,7,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,Rt,3,3.11,3.16,3.15,3.2,3.24,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,Reff,3,3.11,3.16,3.15,3.2,3.24,Relax Interventions 50%,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-05,v7,TRUE
