date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.67,1,1,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,1,0.67,1,1,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.06,5,5.57,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.67,1,1,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,1,0.67,1,1,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.06,5,5.57,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.67,1,1,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,1,0.67,1,1,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.06,5,5.57,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.05,5,5.55,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.05,5,5.55,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5.05,5,5.55,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1,2,2,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,prevalence,4,5,5,4.97,5,6.07,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1,2,2,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,prevalence,4,5,5,4.97,5,6.07,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1,2,2,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,prevalence,4,5,5,4.97,5,6.07,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.42,0.5,2.55,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.32,0,2.1,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,prevalence,4,5,5,4.97,5,5.2,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.42,0.5,2.55,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.32,0,2.1,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,prevalence,4,5,5,4.97,5,5.2,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.42,0.5,2.55,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.32,0,2.1,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,prevalence,4,5,5,4.97,5,5.2,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.29,5,9.18,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,Rt,1.52,1.56,1.58,1.59,1.61,1.7,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,Reff,1.52,1.56,1.58,1.59,1.61,1.7,Additional 50% Reduction,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,1,0.63,1,2,Maintain Status Quo,Singapore,SGP,2021-04-17,v7,TRUE
