date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-08,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-08,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-09,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-09,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,infections,0,0,0,0.48,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,0,0.45,1,1.47,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,infections,0,0,0,0.36,1,1.47,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,0,0.45,1,1.47,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,infections,0,0,0,0.36,1,1.47,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-10,cumulative_infections,0,0,0,0.45,1,1.47,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,infections,0,0,0,0.36,1,1.47,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-10,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,1,1.42,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.91,1,2.2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,1,1.42,2,4,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.91,1,2.2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,1,1.42,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,infections,0,0,1,0.91,1,2.2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,0.85,1,2.17,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,infections,0,0,0.5,0.56,1,1.35,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,0.85,1,2.17,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,infections,0,0,0.5,0.56,1,1.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-11,cumulative_infections,0,0,1,0.85,1,2.17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,infections,0,0,0.5,0.56,1,1.35,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-11,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.12,3,5,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,infections,0,0,1,0.98,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.12,3,5,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,infections,0,0,1,0.98,1,3,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,2,2.12,3,5,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,infections,0,0,1,0.98,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,Rt,2.4,2.52,2.61,2.65,2.69,3.32,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0.75,1,1.39,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,infections,0,0,0.5,0.73,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0.75,1,1.39,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,infections,0,0,0.5,0.73,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,Rt,2.41,2.53,2.61,2.67,2.75,3.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0.75,1,1.39,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
