date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.31,0.62,0.83,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.04,5.04,5.24,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.36,0.62,1.45,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Rt,1.85,1.88,1.89,1.89,1.9,1.92,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Reff,1.85,1.88,1.89,1.89,1.9,1.92,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.32,0.62,0.83,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.05,5.04,5.24,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,0.62,1.45,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Rt,1.86,1.88,1.9,1.89,1.91,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Reff,1.86,1.88,1.9,1.89,1.91,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.32,0.62,0.83,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.05,5.04,5.24,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,0.62,1.45,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Rt,1.86,1.88,1.9,1.89,1.91,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Reff,1.86,1.88,1.9,1.89,1.91,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.32,0.62,0.83,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.05,5.04,5.24,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,0.62,1.45,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Rt,1.86,1.88,1.9,1.89,1.91,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-28,Reff,1.86,1.88,1.9,1.89,1.91,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.46,0.83,0.9,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.1,5.23,5.57,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.69,1.45,2.35,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Rt,1.85,1.88,1.89,1.89,1.9,1.92,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Reff,1.85,1.88,1.89,1.89,1.9,1.92,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.46,0.83,0.9,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.1,5.23,5.57,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.69,1.45,2.35,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Rt,1.85,1.88,1.89,1.89,1.9,1.92,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Reff,1.85,1.88,1.89,1.89,1.9,1.92,Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.46,0.83,0.9,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.1,5.23,5.57,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.69,1.45,2.35,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Rt,1.85,1.88,1.89,1.89,1.9,1.92,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Reff,1.85,1.88,1.89,1.89,1.9,1.92,Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.38,0.62,0.9,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.1,5.04,5.6,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.61,0.62,2.35,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Rt,1.86,1.88,1.9,1.89,1.91,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Reff,1.86,1.88,1.9,1.89,1.91,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.38,0.62,0.9,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.1,5.04,5.6,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.61,0.62,2.35,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Rt,1.86,1.88,1.9,1.89,1.91,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Reff,1.86,1.88,1.9,1.89,1.91,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.38,0.62,0.9,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.04,5.1,5.04,5.6,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.61,0.62,2.35,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Rt,1.86,1.88,1.9,1.89,1.91,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-29,Reff,1.86,1.88,1.9,1.89,1.91,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,infections,0,0,0.62,0.56,0.83,0.94,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,prevalence,5,5,5.04,5.22,5.25,6.03,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0,0,0.62,1.06,1.45,3.29,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
2020-01-30,Rt,1.85,1.88,1.89,1.89,1.9,1.92,Additional 50% Reduction,Ghana,GHA,2021-05-10,v8,TRUE
