date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-04,Reff,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-05,Reff,3.05,3.05,3.05,3.05,3.05,3.05,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Reff,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Rt,3.17,3.17,3.17,3.17,3.17,3.17,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,Rt,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,Reff,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,prevalence,5.38,5.38,5.38,5.38,5.38,5.38,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,Reff,2.16,2.16,2.16,2.16,2.16,2.16,Maintain Status Quo,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-04,v8,FALSE
