date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Reff,2.42,2.6,2.68,2.69,2.76,3.04,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,Rt,2.42,2.6,2.68,2.69,2.76,3.04,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-05,Reff,2.42,2.6,2.68,2.69,2.76,3.04,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Rt,2.38,2.58,2.71,2.71,2.82,3.1,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Reff,2.38,2.58,2.71,2.71,2.82,3.1,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Rt,2.38,2.58,2.71,2.71,2.82,3.1,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Reff,2.38,2.58,2.71,2.71,2.82,3.1,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Rt,2.38,2.58,2.71,2.71,2.82,3.1,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Reff,2.38,2.58,2.71,2.71,2.82,3.1,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,5.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Rt,2.42,2.6,2.68,2.69,2.77,3.06,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Reff,2.42,2.6,2.68,2.69,2.77,3.06,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,5.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Rt,2.42,2.6,2.68,2.69,2.77,3.06,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Reff,2.42,2.6,2.68,2.69,2.77,3.06,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,5.88,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Rt,2.42,2.6,2.68,2.69,2.77,3.06,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-06,Reff,2.42,2.6,2.68,2.69,2.77,3.06,Surged Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Rt,2.38,2.58,2.71,2.71,2.82,3.08,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Reff,2.38,2.58,2.71,2.71,2.82,3.08,Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Rt,2.38,2.58,2.71,2.71,2.82,3.08,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Reff,2.38,2.58,2.71,2.71,2.82,3.08,Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Rt,2.38,2.58,2.71,2.71,2.82,3.08,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Reff,2.38,2.58,2.71,2.71,2.82,3.08,Relax Interventions 50%,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0.12,1.25,2,1.83,2.75,3,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,infections,0.12,1,1.5,1.33,2,2,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,prevalence,4.18,5,5,5.12,5.25,6,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Rt,2.42,2.6,2.68,2.69,2.76,3.03,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,Reff,2.42,2.6,2.68,2.69,2.76,3.03,Surged Additional 50% Reduction,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0.12,1.25,2,1.83,2.75,3,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-29,v7,TRUE
