date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-07,infections,0,0,1,0.77,1,2.52,Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.42,6,8,Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.66,6,9,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.82,1.25,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.18,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.86,1,2.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.48,6,8.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.72,6,10,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.99,3,4,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,5,5,5.49,6,9.52,Additional 50% Reduction,Solomon Islands,SLB,2021-03-05,v7,FALSE
