date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,Rt,3.11,3.28,3.42,3.5,3.71,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-22,Reff,3.11,3.28,3.42,3.5,3.71,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Rt,3.19,3.27,3.39,3.46,3.65,3.92,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Reff,3.19,3.27,3.39,3.46,3.65,3.92,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Rt,3.19,3.27,3.39,3.46,3.65,3.92,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Reff,3.19,3.27,3.39,3.46,3.65,3.92,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Rt,3.19,3.27,3.39,3.46,3.65,3.92,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Reff,3.19,3.27,3.39,3.46,3.65,3.92,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.7,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Rt,3.11,3.28,3.42,3.5,3.71,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Reff,3.11,3.28,3.42,3.5,3.71,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.7,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Rt,3.11,3.28,3.42,3.5,3.71,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Reff,3.11,3.28,3.42,3.5,3.71,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.7,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Rt,3.11,3.28,3.42,3.5,3.71,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-23,Reff,3.11,3.28,3.42,3.5,3.71,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,prevalence,4.85,5,5,5.09,5,7,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Rt,3.57,3.69,3.74,3.76,3.85,4.03,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Reff,3.57,3.69,3.74,3.76,3.85,4.03,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.3,0.25,1.52,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.3,0.25,1.52,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,prevalence,4.85,5,5,5.09,5,7,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Rt,3.57,3.69,3.74,3.76,3.85,4.03,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Reff,3.57,3.69,3.74,3.76,3.85,4.03,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,prevalence,4.85,5,5,5.09,5,7,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Rt,3.57,3.69,3.74,3.76,3.85,4.03,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Reff,3.57,3.69,3.74,3.76,3.85,4.03,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2.7,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.25,5,7.05,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Rt,3.51,3.68,3.76,3.76,3.84,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Reff,3.51,3.68,3.76,3.76,3.84,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2.7,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.25,5,7.05,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Rt,3.51,3.68,3.76,3.76,3.84,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Reff,3.51,3.68,3.76,3.76,3.84,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2.7,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.25,5,7.05,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Rt,3.51,3.68,3.76,3.76,3.84,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-24,Reff,3.51,3.68,3.76,3.76,3.84,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0.5,1,1.24,2,3.15,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,1,1,1.5,2.15,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,prevalence,4,5,5,5.6,6,9,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Rt,3.36,3.44,3.53,3.53,3.6,3.73,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Reff,3.36,3.44,3.52,3.53,3.6,3.73,Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0.5,1,1.24,2,3.15,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,1,1,1.5,2.15,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,prevalence,4,5,5,5.6,6,9,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Rt,3.36,3.44,3.53,3.53,3.6,3.73,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Reff,3.36,3.44,3.52,3.53,3.6,3.73,Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0.5,1,1.24,2,3.15,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,1,1,1.5,2.15,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Rt,3.36,3.44,3.53,3.53,3.6,3.73,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Reff,3.36,3.44,3.52,3.53,3.6,3.73,Relax Interventions 50%,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.11,1.5,3,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,1,0.78,1,2.05,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,prevalence,4,5,5,5.8,6,9.52,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Rt,3.27,3.45,3.51,3.52,3.61,3.71,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,Reff,3.27,3.45,3.51,3.52,3.61,3.71,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.11,1.5,3,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-18,v7,TRUE
