date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,Rt,3.87,3.95,4.01,4.11,4.31,4.53,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,Reff,3.87,3.95,4.01,4.11,4.31,4.53,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,Rt,3.87,3.95,4.01,4.11,4.31,4.53,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,Reff,3.87,3.95,4.01,4.11,4.31,4.53,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,Rt,3.87,3.95,4.01,4.11,4.31,4.53,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-16,Reff,3.87,3.95,4.01,4.11,4.31,4.53,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.95,5,5,5.01,5,6,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Rt,3.8,3.91,3.94,3.95,3.98,4.12,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Reff,3.8,3.91,3.94,3.95,3.98,4.12,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.34,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.95,5,5,5.01,5,6,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Rt,3.8,3.91,3.94,3.95,3.98,4.12,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Reff,3.8,3.91,3.94,3.95,3.98,4.12,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.95,5,5,5.01,5,6,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Rt,3.8,3.91,3.94,3.95,3.98,4.12,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Reff,3.8,3.91,3.94,3.95,3.98,4.12,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.97,5,5,5.05,5,6,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Rt,3.81,3.91,3.96,3.97,4.01,4.23,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Reff,3.81,3.91,3.96,3.97,4.01,4.23,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.97,5,5,5.05,5,6,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Rt,3.81,3.91,3.96,3.97,4.01,4.23,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Reff,3.81,3.91,3.96,3.97,4.01,4.23,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.97,5,5,5.05,5,6,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Rt,3.81,3.91,3.96,3.97,4.01,4.23,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-17,Reff,3.81,3.91,3.96,3.97,4.01,4.23,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,2.05,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.23,5,8,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Rt,3.71,3.82,3.85,3.88,3.93,4.12,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Reff,3.71,3.82,3.85,3.88,3.93,4.12,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,2.05,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.23,5,8,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Rt,3.71,3.82,3.85,3.88,3.93,4.12,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Reff,3.71,3.82,3.85,3.88,3.93,4.12,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,2.05,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.23,5,8,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Rt,3.71,3.82,3.85,3.88,3.93,4.12,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Reff,3.71,3.82,3.85,3.88,3.93,4.12,Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.56,1,2.02,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.38,5,9,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Rt,3.72,3.82,3.87,3.9,3.93,4.23,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Reff,3.72,3.82,3.87,3.9,3.93,4.23,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,3,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.56,1,2.02,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.38,5,9,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Rt,3.72,3.82,3.87,3.9,3.93,4.23,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Reff,3.72,3.82,3.87,3.9,3.93,4.23,Surged Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.56,1,2.02,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.38,5,9,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Rt,3.72,3.82,3.87,3.9,3.93,4.23,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-18,Reff,3.72,3.82,3.87,3.9,3.93,4.23,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,1,1,1.41,2,4,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.67,6,9.52,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,Rt,3.52,3.62,3.65,3.71,3.73,4.05,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,Reff,3.52,3.62,3.65,3.71,3.73,4.05,Additional 50% Reduction,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,1,1,1.41,2,4,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-30,v7,TRUE
