date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-20,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.52,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,2,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.52,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.52,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-21,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.74,1,3,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,6,6,12,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.74,1,3,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.52,1,2,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,6,6,12,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.74,1,3,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,6,6,12,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,prevalence,4,5,5,5.68,6,10.52,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,prevalence,4,5,5,5.68,6,10.52,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,prevalence,4,5,5,5.68,6,10.52,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Rt,4.02,4.31,4.49,4.46,4.63,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-22,Reff,4.02,4.31,4.49,4.46,4.63,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,1,1,1.76,3,5,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,7,7.67,9,17.52,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,Rt,4.1,4.34,4.51,4.48,4.61,4.78,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,Reff,4.1,4.34,4.51,4.48,4.61,4.78,Additional 50% Reduction,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,1,1,1.76,3,5,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,1,1.02,2,3,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,7,7.67,9,17.52,Maintain Status Quo,Armenia,ARM,2021-01-30,v7,TRUE
