date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-05,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,1.3,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,1.3,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,4.99,5,5.25,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,1.3,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,1.3,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,4.99,5,5.25,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,1.3,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,1.3,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,4.99,5,5.25,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.12,5,6.17,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.12,5,6.17,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.12,5,6.17,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-06,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,2,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.2,5,7,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.2,5,7,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3.17,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.38,5,10.52,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3.17,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.38,5,10.52,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,3.17,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.38,5,10.52,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Rt,3.43,3.48,3.53,3.53,3.58,3.62,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-07,Reff,3.43,3.48,3.53,3.53,3.58,3.62,Surged Relax Interventions 50%,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.27,2,4.52,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.92,6,10,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,Rt,3.43,3.49,3.54,3.53,3.58,3.63,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,Reff,3.43,3.49,3.54,3.53,3.58,3.63,Additional 50% Reduction,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.27,2,4.52,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,1,0.81,1,3,Maintain Status Quo,Czechia,CZE,2021-04-24,v7,TRUE
