date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-21,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-22,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0.5,1,1,1.5,2,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,infections,0,0.5,1,0.91,1,2,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,prevalence,4,5,5,5.02,5,5,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0.5,1,1,1.5,2,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,infections,0,0.5,1,0.91,1,2,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,prevalence,4,5,5,5.02,5,5,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0.5,1,1,1.5,2,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,infections,0,0.5,1,0.91,1,2,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,prevalence,4,5,5,5.02,5,5,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.95,5,5,5.08,5,6,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.95,5,5,5.08,5,6,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.95,5,5,5.08,5,6,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Rt,2.59,2.67,2.71,2.71,2.75,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-23,Reff,2.59,2.67,2.71,2.71,2.75,2.81,Surged Relax Interventions 50%,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,prevalence,4.2,5,5,5.28,5,8.6,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,Rt,2.61,2.68,2.71,2.72,2.75,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,Reff,2.61,2.68,2.71,2.72,2.75,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-19,v7,TRUE
